# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_33.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07680841424299616,0.0,0.07680841424299616
468.5258451222637,0.13708064968615882,0.0,0.13708064968615882
758.2509974662598,0.25902237658444205,0.0,0.25902237658444205
1056.840508664135,0.384679227151977,0.0,0.384679227151977
1356.8651667844022,0.4944334431084535,0.0,0.4944334431084535
1653.0091886755044,0.5435620632548714,0.0,0.5435620632548714
1954.0590925858498,0.6279295317998383,0.0,0.6279295317998383
2255.0277242850943,0.6318298309644601,0.0,0.6318298309644601
2552.012849273637,0.6819444632694734,0.0,0.6819444632694734
2852.1638449033117,0.7234783129126503,0.0,0.7234783129126503
3153.0412883359927,0.7130654250734717,0.0,0.7130654250734717
3451.9988551212828,0.7404534237043904,0.0,0.7404534237043904
3752.4026367593415,0.7480071134145263,0.0,0.7480071134145263
4052.1491112030853,0.6963911791828068,0.0,0.6963911791828068
4351.133214116053,0.6913355371465503,0.0,0.6913355371465503
4651.640086459849,0.7311071075523906,0.0,0.7311071075523906
4952.093709702026,0.6876980806542888,0.0,0.6876980806542888
5250.973802039304,0.6652400509435453,0.0,0.6652400509435453
5550.670736595339,0.650593701783935,0.0,0.650593701783935
5851.409845434196,0.6490984755688323,0.0,0.6490984755688323
6151.320337372525,0.6239451554228975,0.0,0.6239451554228975
6451.270612242249,0.6029184897499246,0.0,0.6029184897499246
6751.221056274258,0.5725279957366263,0.0,0.5725279957366263
7050.689447862579,0.5374238424739318,0.0,0.5374238424739318
7350.8687472034235,0.5370189881057658,0.0,0.5370189881057658
7651.40650854652,0.5334706377856238,0.0,0.5334706377856238
7950.5273802766815,0.5068370911799799,0.0,0.5068370911799799
8250.150852955892,0.5001879614570839,0.0,0.5001879614570839
8551.055979738398,0.46620686148602974,0.0,0.46620686148602974
8850.9556684958,0.441012207022191,0.0,0.441012207022191
9150.536370332984,0.4335229549706763,0.0,0.4335229549706763
9450.819157556838,0.42345593169995654,0.0,0.42345593169995654
9750.787859447591,0.40269364928672524,0.0,0.40269364928672524
