# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_116.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1342987957983939,0.0,0.1342987957983939
468.5258451222637,0.3137372352752476,0.0,0.3137372352752476
758.2509974662598,0.5028801481953825,0.0,0.5028801481953825
1056.840508664135,0.5588586545334279,0.0,0.5588586545334279
1356.8651667844022,0.5562197686134681,0.0,0.5562197686134681
1653.0091886755044,0.579043055364525,0.0,0.579043055364525
1954.0590925858498,0.5734875509167275,0.0,0.5734875509167275
2255.0277242850943,0.5767343369647773,0.0,0.5767343369647773
2552.012849273637,0.5702795048334441,0.0,0.5702795048334441
2852.1638449033117,0.5436810093787077,0.0,0.5436810093787077
3153.0412883359927,0.5531568322129428,0.0,0.5531568322129428
3451.9988551212828,0.539510386404562,0.0,0.539510386404562
3752.4026367593415,0.5287810527945842,0.0,0.5287810527945842
4052.1491112030853,0.5285985082005094,0.0,0.5285985082005094
4351.133214116053,0.5018261697101154,0.0,0.5018261697101154
4651.640086459849,0.500540547743187,0.0,0.500540547743187
4952.093709702026,0.49385083380650924,0.0,0.49385083380650924
5250.973802039304,0.4747556608454661,0.0,0.4747556608454661
5550.670736595339,0.4707950885308424,0.0,0.4707950885308424
5851.409845434196,0.4500576817767025,0.0,0.4500576817767025
6151.320337372525,0.43648161602729807,0.0,0.43648161602729807
6451.270612242249,0.4223474949422311,0.0,0.4223474949422311
6751.221056274258,0.4080553965298971,0.0,0.4080553965298971
7050.689447862579,0.4073960355042998,0.0,0.4073960355042998
7350.8687472034235,0.38605885915661253,0.0,0.38605885915661253
7651.40650854652,0.3736948379279984,0.0,0.3736948379279984
7950.5273802766815,0.3640424480480402,0.0,0.3640424480480402
8250.150852955892,0.35432836016661334,0.0,0.35432836016661334
8551.055979738398,0.3386230273190422,0.0,0.3386230273190422
8850.9556684958,0.3186024939054797,0.0,0.3186024939054797
9150.536370332984,0.31532662895593144,0.0,0.31532662895593144
9450.819157556838,0.3086008615198682,0.0,0.3086008615198682
9750.787859447591,0.2960440855019886,0.0,0.2960440855019886
