# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_63.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.019889401779168557,0.0,0.019889401779168557
468.5258451222637,0.047603965356574705,0.0,0.047603965356574705
758.2509974662598,0.09105612320803161,0.0,0.09105612320803161
1056.840508664135,0.12150007390703521,0.0,0.12150007390703521
1356.8651667844022,0.15368553652498554,0.0,0.15368553652498554
1653.0091886755044,0.17265999349334954,0.0,0.17265999349334954
1954.0590925858498,0.2014971042485769,0.0,0.2014971042485769
2255.0277242850943,0.2065308828815921,0.0,0.2065308828815921
2552.012849273637,0.20750104489373952,0.0,0.20750104489373952
2852.1638449033117,0.21858866558314655,0.0,0.21858866558314655
3153.0412883359927,0.23806811942957515,0.0,0.23806811942957515
3451.9988551212828,0.2303768317279248,0.0,0.2303768317279248
3752.4026367593415,0.2362908280389338,0.0,0.2362908280389338
4052.1491112030853,0.2304897584040934,0.0,0.2304897584040934
4351.133214116053,0.22271508403651538,0.0,0.22271508403651538
4651.640086459849,0.23003726825618467,0.0,0.23003726825618467
4952.093709702026,0.22172556605321758,0.0,0.22172556605321758
5250.973802039304,0.21759406983662216,0.0,0.21759406983662216
5550.670736595339,0.20721948849649155,0.0,0.20721948849649155
5851.409845434196,0.2076156483272388,0.0,0.2076156483272388
6151.320337372525,0.20068348487571158,0.0,0.20068348487571158
6451.270612242249,0.19141939079716128,0.0,0.19141939079716128
6751.221056274258,0.19128806056888525,0.0,0.19128806056888525
7050.689447862579,0.18465034556481583,0.0,0.18465034556481583
7350.8687472034235,0.17730778523177343,0.0,0.17730778523177343
7651.40650854652,0.1738828088315782,0.0,0.1738828088315782
7950.5273802766815,0.1640564234703792,0.0,0.1640564234703792
8250.150852955892,0.15875122367380126,0.0,0.15875122367380126
8551.055979738398,0.15158671912616398,0.0,0.15158671912616398
8850.9556684958,0.14728458233495434,0.0,0.14728458233495434
9150.536370332984,0.14240744088960136,0.0,0.14240744088960136
9450.819157556838,0.13847640240571127,0.0,0.13847640240571127
9750.787859447591,0.13333732794139674,0.0,0.13333732794139674
