# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_94.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.033634700642921296,0.0,0.033634700642921296
468.5258451222637,0.07523246419049669,0.0,0.07523246419049669
758.2509974662598,0.10519017589084828,0.0,0.10519017589084828
1056.840508664135,0.1213039544579816,0.0,0.1213039544579816
1356.8651667844022,0.14278414099479003,0.0,0.14278414099479003
1653.0091886755044,0.15511822442184783,0.0,0.15511822442184783
1954.0590925858498,0.15905876936940044,0.0,0.15905876936940044
2255.0277242850943,0.16646213203948376,0.0,0.16646213203948376
2552.012849273637,0.17534957655531477,0.0,0.17534957655531477
2852.1638449033117,0.18100585854432202,0.0,0.18100585854432202
3153.0412883359927,0.18630447947744908,0.0,0.18630447947744908
3451.9988551212828,0.18531386191690322,0.0,0.18531386191690322
3752.4026367593415,0.18511342580721582,0.0,0.18511342580721582
4052.1491112030853,0.1896055794289859,0.0,0.1896055794289859
4351.133214116053,0.1842189731703178,0.0,0.1842189731703178
4651.640086459849,0.18321898304015474,0.0,0.18321898304015474
4952.093709702026,0.17878186683406638,0.0,0.17878186683406638
5250.973802039304,0.1774726897058821,0.0,0.1774726897058821
5550.670736595339,0.1748029850691995,0.0,0.1748029850691995
5851.409845434196,0.16666411035220446,0.0,0.16666411035220446
6151.320337372525,0.16768328299825536,0.0,0.16768328299825536
6451.270612242249,0.16154274533609456,0.0,0.16154274533609456
6751.221056274258,0.15731407666283215,0.0,0.15731407666283215
7050.689447862579,0.15358350366506598,0.0,0.15358350366506598
7350.8687472034235,0.1480161627196052,0.0,0.1480161627196052
7651.40650854652,0.14630103529265995,0.0,0.14630103529265995
7950.5273802766815,0.139929611086656,0.0,0.139929611086656
8250.150852955892,0.13555384662454817,0.0,0.13555384662454817
8551.055979738398,0.13124426341400694,0.0,0.13124426341400694
8850.9556684958,0.1258727812831587,0.0,0.1258727812831587
9150.536370332984,0.12219695070336464,0.0,0.12219695070336464
9450.819157556838,0.12154030194464896,0.0,0.12154030194464896
9750.787859447591,0.11548031750740312,0.0,0.11548031750740312
