# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_14.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0707353743030657,0.0,0.0707353743030657
468.5258451222637,0.14590283761394818,0.0,0.14590283761394818
758.2509974662598,0.27159323931847146,0.0,0.27159323931847146
1056.840508664135,0.41488534163159224,0.0,0.41488534163159224
1356.8651667844022,0.5642860077389985,0.0,0.5642860077389985
1653.0091886755044,0.6157636336427315,0.0,0.6157636336427315
1954.0590925858498,0.6991686984722664,0.0,0.6991686984722664
2255.0277242850943,0.7122086089813937,0.0,0.7122086089813937
2552.012849273637,0.7523999398803769,0.0,0.7523999398803769
2852.1638449033117,0.7358530713955087,0.0,0.7358530713955087
3153.0412883359927,0.7481752881394982,0.0,0.7481752881394982
3451.9988551212828,0.747398864067683,0.0,0.747398864067683
3752.4026367593415,0.7472238754333898,0.0,0.7472238754333898
4052.1491112030853,0.7450596514279584,0.0,0.7450596514279584
4351.133214116053,0.7093693084771935,0.0,0.7093693084771935
4651.640086459849,0.6908729622168932,0.0,0.6908729622168932
4952.093709702026,0.6604368214749772,0.0,0.6604368214749772
5250.973802039304,0.6874333615851336,0.0,0.6874333615851336
5550.670736595339,0.6358015463082466,0.0,0.6358015463082466
5851.409845434196,0.6130682493538806,0.0,0.6130682493538806
6151.320337372525,0.5931916640767599,0.0,0.5931916640767599
6451.270612242249,0.5879050858932402,0.0,0.5879050858932402
6751.221056274258,0.5674080226563487,0.0,0.5674080226563487
7050.689447862579,0.5501415909258334,0.0,0.5501415909258334
7350.8687472034235,0.5369253549576362,0.0,0.5369253549576362
7651.40650854652,0.5232775741186988,0.0,0.5232775741186988
7950.5273802766815,0.5017983047146509,0.0,0.5017983047146509
8250.150852955892,0.4769598726247629,0.0,0.4769598726247629
8551.055979738398,0.45453860063679596,0.0,0.45453860063679596
8850.9556684958,0.4376730582887331,0.0,0.4376730582887331
9150.536370332984,0.41976211627870624,0.0,0.41976211627870624
9450.819157556838,0.42116460684507956,0.0,0.42116460684507956
9750.787859447591,0.39964360013759204,0.0,0.39964360013759204
