# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_273.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.11940911780089286,0.0,0.11940911780089286
468.5258451222637,0.20289176196208722,0.0,0.20289176196208722
758.2509974662598,0.456160797558597,0.0,0.456160797558597
1056.840508664135,0.6357634157583679,0.0,0.6357634157583679
1356.8651667844022,0.8023088925756074,0.0,0.8023088925756074
1653.0091886755044,0.932786544226251,0.0,0.932786544226251
1954.0590925858498,0.9602871701945592,0.0,0.9602871701945592
2255.0277242850943,1.0159622213892827,0.0,1.0159622213892827
2552.012849273637,1.044895513627476,0.0,1.044895513627476
2852.1638449033117,1.0918337290323559,0.0,1.0918337290323559
3153.0412883359927,1.0596327521479363,0.0,1.0596327521479363
3451.9988551212828,1.0612685092406473,0.0,1.0612685092406473
3752.4026367593415,1.0469447359409907,0.0,1.0469447359409907
4052.1491112030853,1.038398083317026,0.0,1.038398083317026
4351.133214116053,0.9953232282437309,0.0,0.9953232282437309
4651.640086459849,0.9711913432603341,0.0,0.9711913432603341
4952.093709702026,0.9613133223223719,0.0,0.9613133223223719
5250.973802039304,0.9127727523855351,0.0,0.9127727523855351
5550.670736595339,0.8866638530815668,0.0,0.8866638530815668
5851.409845434196,0.8765775427067586,0.0,0.8765775427067586
6151.320337372525,0.8362860243775248,0.0,0.8362860243775248
6451.270612242249,0.7996870558005162,0.0,0.7996870558005162
6751.221056274258,0.7612420652972758,0.0,0.7612420652972758
7050.689447862579,0.7431166147259045,0.0,0.7431166147259045
7350.8687472034235,0.7260830913569383,0.0,0.7260830913569383
7651.40650854652,0.6848520646717106,0.0,0.6848520646717106
7950.5273802766815,0.6541333879769818,0.0,0.6541333879769818
8250.150852955892,0.6412923452533472,0.0,0.6412923452533472
8551.055979738398,0.6104807414351129,0.0,0.6104807414351129
8850.9556684958,0.5986938165885335,0.0,0.5986938165885335
9150.536370332984,0.5669084677382003,0.0,0.5669084677382003
9450.819157556838,0.5424460235403444,0.0,0.5424460235403444
9750.787859447591,0.5237031806106858,0.0,0.5237031806106858
