# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_264.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.6590419066655155,0.0,0.6590419066655155
468.5258451222637,1.142105558919612,0.0,1.142105558919612
758.2509974662598,1.3474030504342807,0.0,1.3474030504342807
1056.840508664135,1.4504858430045762,0.0,1.4504858430045762
1356.8651667844022,1.4923397816982429,0.0,1.4923397816982429
1653.0091886755044,1.628577137915332,0.0,1.628577137915332
1954.0590925858498,1.6670098577534378,0.0,1.6670098577534378
2255.0277242850943,1.7239373329158683,0.0,1.7239373329158683
2552.012849273637,1.76263984730796,0.0,1.76263984730796
2852.1638449033117,1.7717327918869952,0.0,1.7717327918869952
3153.0412883359927,1.7876629663166024,0.0,1.7876629663166024
3451.9988551212828,1.7799937660199907,0.0,1.7799937660199907
3752.4026367593415,1.7366178946871484,0.0,1.7366178946871484
4052.1491112030853,1.7397763425862776,0.0,1.7397763425862776
4351.133214116053,1.7287827165914833,0.0,1.7287827165914833
4651.640086459849,1.6389592464616776,0.0,1.6389592464616776
4952.093709702026,1.596965749119551,0.0,1.596965749119551
5250.973802039304,1.5046256177276924,0.0,1.5046256177276924
5550.670736595339,1.5291172246936233,0.0,1.5291172246936233
5851.409845434196,1.4555902670207084,0.0,1.4555902670207084
6151.320337372525,1.3677868589395321,0.0,1.3677868589395321
6451.270612242249,1.3600561848885415,0.0,1.3600561848885415
6751.221056274258,1.2852098619059311,0.0,1.2852098619059311
7050.689447862579,1.2353171119150217,0.0,1.2353171119150217
7350.8687472034235,1.202295682122404,0.0,1.202295682122404
7651.40650854652,1.1623146251237986,0.0,1.1623146251237986
7950.5273802766815,1.1087261210731854,0.0,1.1087261210731854
8250.150852955892,1.072924046574826,0.0,1.072924046574826
8551.055979738398,1.0387707118627871,0.0,1.0387707118627871
8850.9556684958,0.970899478829457,0.0,0.970899478829457
9150.536370332984,0.9327316514788077,0.0,0.9327316514788077
9450.819157556838,0.8985794203710872,0.0,0.8985794203710872
9750.787859447591,0.8720132479906312,0.0,0.8720132479906312
