# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_186.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1487015725190146,0.0,0.1487015725190146
468.5258451222637,0.23739789289866003,0.0,0.23739789289866003
758.2509974662598,0.3758275771604959,0.0,0.3758275771604959
1056.840508664135,0.5060857238641254,0.0,0.5060857238641254
1356.8651667844022,0.6638312375979529,0.0,0.6638312375979529
1653.0091886755044,0.7993456925823742,0.0,0.7993456925823742
1954.0590925858498,0.8798487685778337,0.0,0.8798487685778337
2255.0277242850943,0.9414551658540996,0.0,0.9414551658540996
2552.012849273637,0.961955445824296,0.0,0.961955445824296
2852.1638449033117,1.0625466458190698,0.0,1.0625466458190698
3153.0412883359927,1.0921534955677894,0.0,1.0921534955677894
3451.9988551212828,1.0823681757164674,0.0,1.0823681757164674
3752.4026367593415,1.0782786492893277,0.0,1.0782786492893277
4052.1491112030853,1.0920432270112546,0.0,1.0920432270112546
4351.133214116053,1.1099825225279694,0.0,1.1099825225279694
4651.640086459849,1.1002562519320425,0.0,1.1002562519320425
4952.093709702026,1.0699475468201693,0.0,1.0699475468201693
5250.973802039304,1.0861765753089612,0.0,1.0861765753089612
5550.670736595339,1.0583165401773156,0.0,1.0583165401773156
5851.409845434196,1.0581375711263359,0.0,1.0581375711263359
6151.320337372525,1.0088987026016194,0.0,1.0088987026016194
6451.270612242249,1.0059233506281149,0.0,1.0059233506281149
6751.221056274258,0.9557050609099818,0.0,0.9557050609099818
7050.689447862579,0.920735958509021,0.0,0.920735958509021
7350.8687472034235,0.9268740638599958,0.0,0.9268740638599958
7651.40650854652,0.8674365045157852,0.0,0.8674365045157852
7950.5273802766815,0.8730075072782166,0.0,0.8730075072782166
8250.150852955892,0.8664197432652598,0.0,0.8664197432652598
8551.055979738398,0.8235719970224578,0.0,0.8235719970224578
8850.9556684958,0.7879838330654403,0.0,0.7879838330654403
9150.536370332984,0.7540293076413135,0.0,0.7540293076413135
9450.819157556838,0.7570847598401701,0.0,0.7570847598401701
9750.787859447591,0.7217982238214747,0.0,0.7217982238214747
