# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_88.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.02115031875118127,0.0,0.02115031875118127
468.5258451222637,0.06565724069790473,0.0,0.06565724069790473
758.2509974662598,0.11333980626471246,0.0,0.11333980626471246
1056.840508664135,0.15686894217216318,0.0,0.15686894217216318
1356.8651667844022,0.1727147282387343,0.0,0.1727147282387343
1653.0091886755044,0.19533630756253328,0.0,0.19533630756253328
1954.0590925858498,0.21294235932683664,0.0,0.21294235932683664
2255.0277242850943,0.23152827436118917,0.0,0.23152827436118917
2552.012849273637,0.24689403638008584,0.0,0.24689403638008584
2852.1638449033117,0.24935279635840107,0.0,0.24935279635840107
3153.0412883359927,0.24524121548977673,0.0,0.24524121548977673
3451.9988551212828,0.24178587195719095,0.0,0.24178587195719095
3752.4026367593415,0.24286080251066694,0.0,0.24286080251066694
4052.1491112030853,0.23462029298227757,0.0,0.23462029298227757
4351.133214116053,0.23507092342256308,0.0,0.23507092342256308
4651.640086459849,0.2385301638437201,0.0,0.2385301638437201
4952.093709702026,0.22706475476077426,0.0,0.22706475476077426
5250.973802039304,0.21679793001393632,0.0,0.21679793001393632
5550.670736595339,0.21758252025839897,0.0,0.21758252025839897
5851.409845434196,0.20210026915640786,0.0,0.20210026915640786
6151.320337372525,0.2035757564205083,0.0,0.2035757564205083
6451.270612242249,0.19655955750903495,0.0,0.19655955750903495
6751.221056274258,0.1951165898759718,0.0,0.1951165898759718
7050.689447862579,0.19022976561409569,0.0,0.19022976561409569
7350.8687472034235,0.18062381685521972,0.0,0.18062381685521972
7651.40650854652,0.17477487343558265,0.0,0.17477487343558265
7950.5273802766815,0.1735383600581182,0.0,0.1735383600581182
8250.150852955892,0.16524711551147062,0.0,0.16524711551147062
8551.055979738398,0.15821111752971193,0.0,0.15821111752971193
8850.9556684958,0.15253740481820488,0.0,0.15253740481820488
9150.536370332984,0.14967609714915145,0.0,0.14967609714915145
9450.819157556838,0.1440764561547228,0.0,0.1440764561547228
9750.787859447591,0.13809533177307137,0.0,0.13809533177307137
