# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_36.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.037390494249391754,0.0,0.037390494249391754
468.5258451222637,0.08791815995356347,0.0,0.08791815995356347
758.2509974662598,0.1705938087258334,0.0,0.1705938087258334
1056.840508664135,0.23185040278602487,0.0,0.23185040278602487
1356.8651667844022,0.29096269499942884,0.0,0.29096269499942884
1653.0091886755044,0.31377502257461254,0.0,0.31377502257461254
1954.0590925858498,0.3334315342238804,0.0,0.3334315342238804
2255.0277242850943,0.3414175856377286,0.0,0.3414175856377286
2552.012849273637,0.35393469509608655,0.0,0.35393469509608655
2852.1638449033117,0.3537418507845672,0.0,0.3537418507845672
3153.0412883359927,0.3437892679142262,0.0,0.3437892679142262
3451.9988551212828,0.3403754107450472,0.0,0.3403754107450472
3752.4026367593415,0.3453613202341009,0.0,0.3453613202341009
4052.1491112030853,0.34166431709352013,0.0,0.34166431709352013
4351.133214116053,0.32716113748920683,0.0,0.32716113748920683
4651.640086459849,0.3086222140942126,0.0,0.3086222140942126
4952.093709702026,0.30260663116513337,0.0,0.30260663116513337
5250.973802039304,0.30438364913733273,0.0,0.30438364913733273
5550.670736595339,0.2842789707683786,0.0,0.2842789707683786
5851.409845434196,0.2728859879504799,0.0,0.2728859879504799
6151.320337372525,0.2629725831380993,0.0,0.2629725831380993
6451.270612242249,0.24982393121501212,0.0,0.24982393121501212
6751.221056274258,0.2443058675628775,0.0,0.2443058675628775
7050.689447862579,0.2364924869671367,0.0,0.2364924869671367
7350.8687472034235,0.22115695642405345,0.0,0.22115695642405345
7651.40650854652,0.21161387980210355,0.0,0.21161387980210355
7950.5273802766815,0.21223961351116416,0.0,0.21223961351116416
8250.150852955892,0.19662017025078324,0.0,0.19662017025078324
8551.055979738398,0.19285633947528136,0.0,0.19285633947528136
8850.9556684958,0.18881089776939752,0.0,0.18881089776939752
9150.536370332984,0.1771330080063594,0.0,0.1771330080063594
9450.819157556838,0.1668809104539576,0.0,0.1668809104539576
9750.787859447591,0.15927930541555377,0.0,0.15927930541555377
