# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_290.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.5403854812353113,0.0,0.5403854812353113
468.5258451222637,0.9976148869478424,0.0,0.9976148869478424
758.2509974662598,1.5650268372646041,0.0,1.5650268372646041
1056.840508664135,1.831281638117804,0.0,1.831281638117804
1356.8651667844022,1.9699716937159517,0.0,1.9699716937159517
1653.0091886755044,2.007621887785274,0.0,2.007621887785274
1954.0590925858498,2.0421572577923595,0.0,2.0421572577923595
2255.0277242850943,1.9656372881680702,0.0,1.9656372881680702
2552.012849273637,2.054135087932514,0.0,2.054135087932514
2852.1638449033117,1.9768354426986998,0.0,1.9768354426986998
3153.0412883359927,1.9665489546121964,0.0,1.9665489546121964
3451.9988551212828,1.8946013090461307,0.0,1.8946013090461307
3752.4026367593415,1.8578851431033285,0.0,1.8578851431033285
4052.1491112030853,1.9027945328499845,0.0,1.9027945328499845
4351.133214116053,1.7337173884312618,0.0,1.7337173884312618
4651.640086459849,1.650577093156444,0.0,1.650577093156444
4952.093709702026,1.7082565318170517,0.0,1.7082565318170517
5250.973802039304,1.6161405204753927,0.0,1.6161405204753927
5550.670736595339,1.5286495700368068,0.0,1.5286495700368068
5851.409845434196,1.4671750581545888,0.0,1.4671750581545888
6151.320337372525,1.4563123485036327,0.0,1.4563123485036327
6451.270612242249,1.3970848679737555,0.0,1.3970848679737555
6751.221056274258,1.3781928322791541,0.0,1.3781928322791541
7050.689447862579,1.3205528236021322,0.0,1.3205528236021322
7350.8687472034235,1.2653095602119522,0.0,1.2653095602119522
7651.40650854652,1.21631003676375,0.0,1.21631003676375
7950.5273802766815,1.1793815555250144,0.0,1.1793815555250144
8250.150852955892,1.134467178852798,0.0,1.134467178852798
8551.055979738398,1.0883218199530278,0.0,1.0883218199530278
8850.9556684958,1.0710848934047157,0.0,1.0710848934047157
9150.536370332984,1.0319356571977498,0.0,1.0319356571977498
9450.819157556838,0.9508383524399991,0.0,0.9508383524399991
9750.787859447591,0.9649260365783537,0.0,0.9649260365783537
