# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_187.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.23452728515606383,0.0,0.23452728515606383
468.5258451222637,0.39272933872596044,0.0,0.39272933872596044
758.2509974662598,0.7044354454094468,0.0,0.7044354454094468
1056.840508664135,1.0583217300727512,0.0,1.0583217300727512
1356.8651667844022,1.2707467503934597,0.0,1.2707467503934597
1653.0091886755044,1.427337129485198,0.0,1.427337129485198
1954.0590925858498,1.6257530444325978,0.0,1.6257530444325978
2255.0277242850943,1.823376414448135,0.0,1.823376414448135
2552.012849273637,1.8016219704722087,0.0,1.8016219704722087
2852.1638449033117,1.9027167688244015,0.0,1.9027167688244015
3153.0412883359927,1.9196137042494286,0.0,1.9196137042494286
3451.9988551212828,1.8735822277826297,0.0,1.8735822277826297
3752.4026367593415,1.9053604946748772,0.0,1.9053604946748772
4052.1491112030853,1.972616492491673,0.0,1.972616492491673
4351.133214116053,1.9416287351141992,0.0,1.9416287351141992
4651.640086459849,1.9458201293689135,0.0,1.9458201293689135
4952.093709702026,1.9012957239207158,0.0,1.9012957239207158
5250.973802039304,1.7987477022950673,0.0,1.7987477022950673
5550.670736595339,1.7626666262501478,0.0,1.7626666262501478
5851.409845434196,1.709867343392174,0.0,1.709867343392174
6151.320337372525,1.6424523283396746,0.0,1.6424523283396746
6451.270612242249,1.6567487142298967,0.0,1.6567487142298967
6751.221056274258,1.5563088664125506,0.0,1.5563088664125506
7050.689447862579,1.520019225993875,0.0,1.520019225993875
7350.8687472034235,1.5000569921066231,0.0,1.5000569921066231
7651.40650854652,1.4476243524810943,0.0,1.4476243524810943
7950.5273802766815,1.368329314450838,0.0,1.368329314450838
8250.150852955892,1.3470242087738844,0.0,1.3470242087738844
8551.055979738398,1.3021080804469782,0.0,1.3021080804469782
8850.9556684958,1.2786337130488161,0.0,1.2786337130488161
9150.536370332984,1.2380517769974109,0.0,1.2380517769974109
9450.819157556838,1.1960569368560998,0.0,1.1960569368560998
9750.787859447591,1.1430645008986815,0.0,1.1430645008986815
