# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_44.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.18587512389711985,0.0,0.18587512389711985
468.5258451222637,0.35237244565235315,0.0,0.35237244565235315
758.2509974662598,0.6337405210086563,0.0,0.6337405210086563
1056.840508664135,0.7892663508546564,0.0,0.7892663508546564
1356.8651667844022,0.9139521194277975,0.0,0.9139521194277975
1653.0091886755044,0.9881580782770074,0.0,0.9881580782770074
1954.0590925858498,1.0921684347806033,0.0,1.0921684347806033
2255.0277242850943,1.098267928643504,0.0,1.098267928643504
2552.012849273637,1.0628630430161599,0.0,1.0628630430161599
2852.1638449033117,1.0667161869283348,0.0,1.0667161869283348
3153.0412883359927,1.0482029004060052,0.0,1.0482029004060052
3451.9988551212828,1.0439868009685087,0.0,1.0439868009685087
3752.4026367593415,1.0574158990552975,0.0,1.0574158990552975
4052.1491112030853,1.0275949974664416,0.0,1.0275949974664416
4351.133214116053,0.984468796331182,0.0,0.984468796331182
4651.640086459849,0.958537501876818,0.0,0.958537501876818
4952.093709702026,0.9279479723706718,0.0,0.9279479723706718
5250.973802039304,0.928446348248416,0.0,0.928446348248416
5550.670736595339,0.922820445332121,0.0,0.922820445332121
5851.409845434196,0.8720420168952934,0.0,0.8720420168952934
6151.320337372525,0.8277733317818385,0.0,0.8277733317818385
6451.270612242249,0.8224658230005708,0.0,0.8224658230005708
6751.221056274258,0.7621727864336958,0.0,0.7621727864336958
7050.689447862579,0.7712680140744457,0.0,0.7712680140744457
7350.8687472034235,0.724799840569418,0.0,0.724799840569418
7651.40650854652,0.7154478704946019,0.0,0.7154478704946019
7950.5273802766815,0.6837358046108551,0.0,0.6837358046108551
8250.150852955892,0.6629386344622973,0.0,0.6629386344622973
8551.055979738398,0.6544421924076081,0.0,0.6544421924076081
8850.9556684958,0.6301515106314862,0.0,0.6301515106314862
9150.536370332984,0.6074780132755737,0.0,0.6074780132755737
9450.819157556838,0.5841427180653906,0.0,0.5841427180653906
9750.787859447591,0.5553584476637319,0.0,0.5553584476637319
