# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_109.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.17078931295819125,0.0,0.17078931295819125
468.5258451222637,0.12292705608649736,0.0,0.12292705608649736
758.2509974662598,0.173138882096864,0.0,0.173138882096864
1056.840508664135,0.2037137812464381,0.0,0.2037137812464381
1356.8651667844022,0.24124245011183154,0.0,0.24124245011183154
1653.0091886755044,0.25829214737091,0.0,0.25829214737091
1954.0590925858498,0.2811262183654635,0.0,0.2811262183654635
2255.0277242850943,0.2977421974792148,0.0,0.2977421974792148
2552.012849273637,0.3060375146168034,0.0,0.3060375146168034
2852.1638449033117,0.3103957932608143,0.0,0.3103957932608143
3153.0412883359927,0.307902799916559,0.0,0.307902799916559
3451.9988551212828,0.328559590904246,0.0,0.328559590904246
3752.4026367593415,0.33046248461866695,0.0,0.33046248461866695
4052.1491112030853,0.29946164913264,0.0,0.29946164913264
4351.133214116053,0.3100708362761363,0.0,0.3100708362761363
4651.640086459849,0.3081160096770543,0.0,0.3081160096770543
4952.093709702026,0.3002525636372186,0.0,0.3002525636372186
5250.973802039304,0.3009391739036682,0.0,0.3009391739036682
5550.670736595339,0.28602367159175424,0.0,0.28602367159175424
5851.409845434196,0.28404925819350685,0.0,0.28404925819350685
6151.320337372525,0.27301012606696806,0.0,0.27301012606696806
6451.270612242249,0.25320291078629176,0.0,0.25320291078629176
6751.221056274258,0.24970585395565098,0.0,0.24970585395565098
7050.689447862579,0.2390790745618276,0.0,0.2390790745618276
7350.8687472034235,0.23503659393533963,0.0,0.23503659393533963
7651.40650854652,0.22340661928717556,0.0,0.22340661928717556
7950.5273802766815,0.21873515141595418,0.0,0.21873515141595418
8250.150852955892,0.2123417745230996,0.0,0.2123417745230996
8551.055979738398,0.19847192521315554,0.0,0.19847192521315554
8850.9556684958,0.19585593978245705,0.0,0.19585593978245705
9150.536370332984,0.18554952220792428,0.0,0.18554952220792428
9450.819157556838,0.18447130156759553,0.0,0.18447130156759553
9750.787859447591,0.17372378646489622,0.0,0.17372378646489622
