# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_209.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04136533229546469,0.0,0.04136533229546469
468.5258451222637,0.1270173776074114,0.0,0.1270173776074114
758.2509974662598,0.21922464820755708,0.0,0.21922464820755708
1056.840508664135,0.2793921457864217,0.0,0.2793921457864217
1356.8651667844022,0.3249219455704396,0.0,0.3249219455704396
1653.0091886755044,0.36512035898357065,0.0,0.36512035898357065
1954.0590925858498,0.3516137777938974,0.0,0.3516137777938974
2255.0277242850943,0.3699840877663248,0.0,0.3699840877663248
2552.012849273637,0.36633980014514045,0.0,0.36633980014514045
2852.1638449033117,0.37825586148468593,0.0,0.37825586148468593
3153.0412883359927,0.3540564070136622,0.0,0.3540564070136622
3451.9988551212828,0.3706228703913631,0.0,0.3706228703913631
3752.4026367593415,0.3476707433689974,0.0,0.3476707433689974
4052.1491112030853,0.3299966873185261,0.0,0.3299966873185261
4351.133214116053,0.33641180184451014,0.0,0.33641180184451014
4651.640086459849,0.32107801515907347,0.0,0.32107801515907347
4952.093709702026,0.3003057981007183,0.0,0.3003057981007183
5250.973802039304,0.29082096971965976,0.0,0.29082096971965976
5550.670736595339,0.2879300575451999,0.0,0.2879300575451999
5851.409845434196,0.26151381594107276,0.0,0.26151381594107276
6151.320337372525,0.26600269439318214,0.0,0.26600269439318214
6451.270612242249,0.25107792193544065,0.0,0.25107792193544065
6751.221056274258,0.2390281328726737,0.0,0.2390281328726737
7050.689447862579,0.22700757086256332,0.0,0.22700757086256332
7350.8687472034235,0.2192032205197889,0.0,0.2192032205197889
7651.40650854652,0.20675388031088585,0.0,0.20675388031088585
7950.5273802766815,0.20264308440195428,0.0,0.20264308440195428
8250.150852955892,0.1917732695962601,0.0,0.1917732695962601
8551.055979738398,0.17994361616559984,0.0,0.17994361616559984
8850.9556684958,0.17557184381375399,0.0,0.17557184381375399
9150.536370332984,0.17015950962733475,0.0,0.17015950962733475
9450.819157556838,0.16071271813816398,0.0,0.16071271813816398
9750.787859447591,0.15513398202682263,0.0,0.15513398202682263
