# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_168.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06796822707372259,0.0,0.06796822707372259
468.5258451222637,0.17942271435800486,0.0,0.17942271435800486
758.2509974662598,0.26165841017424063,0.0,0.26165841017424063
1056.840508664135,0.30497020356351145,0.0,0.30497020356351145
1356.8651667844022,0.30582472363712376,0.0,0.30582472363712376
1653.0091886755044,0.31363050917609325,0.0,0.31363050917609325
1954.0590925858498,0.30131265786979156,0.0,0.30131265786979156
2255.0277242850943,0.308639962484633,0.0,0.308639962484633
2552.012849273637,0.29537023629091513,0.0,0.29537023629091513
2852.1638449033117,0.30175614928412176,0.0,0.30175614928412176
3153.0412883359927,0.3058382280496233,0.0,0.3058382280496233
3451.9988551212828,0.28577803105350585,0.0,0.28577803105350585
3752.4026367593415,0.2742314200040403,0.0,0.2742314200040403
4052.1491112030853,0.28140133857344546,0.0,0.28140133857344546
4351.133214116053,0.265036680055702,0.0,0.265036680055702
4651.640086459849,0.2556432028026231,0.0,0.2556432028026231
4952.093709702026,0.25233820584687866,0.0,0.25233820584687866
5250.973802039304,0.24798668269766158,0.0,0.24798668269766158
5550.670736595339,0.24164708830921575,0.0,0.24164708830921575
5851.409845434196,0.23347786952556449,0.0,0.23347786952556449
6151.320337372525,0.2188897796944987,0.0,0.2188897796944987
6451.270612242249,0.21869812435642996,0.0,0.21869812435642996
6751.221056274258,0.20721226430402268,0.0,0.20721226430402268
7050.689447862579,0.19782463761379523,0.0,0.19782463761379523
7350.8687472034235,0.19033630208247126,0.0,0.19033630208247126
7651.40650854652,0.17965724511455922,0.0,0.17965724511455922
7950.5273802766815,0.1773976240694706,0.0,0.1773976240694706
8250.150852955892,0.1734213082625576,0.0,0.1734213082625576
8551.055979738398,0.16523789797013086,0.0,0.16523789797013086
8850.9556684958,0.16080431817602786,0.0,0.16080431817602786
9150.536370332984,0.15074483544023287,0.0,0.15074483544023287
9450.819157556838,0.14905735008404167,0.0,0.14905735008404167
9750.787859447591,0.14295007375374116,0.0,0.14295007375374116
