# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_114.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2238050098967294,0.0,0.2238050098967294
468.5258451222637,0.41780134937394103,0.0,0.41780134937394103
758.2509974662598,0.7609679088161125,0.0,0.7609679088161125
1056.840508664135,1.0440726551180284,0.0,1.0440726551180284
1356.8651667844022,1.2988093034251456,0.0,1.2988093034251456
1653.0091886755044,1.4883344409243107,0.0,1.4883344409243107
1954.0590925858498,1.6552186989082487,0.0,1.6552186989082487
2255.0277242850943,1.6916330022280321,0.0,1.6916330022280321
2552.012849273637,1.7785293616129707,0.0,1.7785293616129707
2852.1638449033117,1.7740635116318235,0.0,1.7740635116318235
3153.0412883359927,1.9121696774071846,0.0,1.9121696774071846
3451.9988551212828,1.8196710924350923,0.0,1.8196710924350923
3752.4026367593415,1.784840358721088,0.0,1.784840358721088
4052.1491112030853,1.7244966989786916,0.0,1.7244966989786916
4351.133214116053,1.7515337392532622,0.0,1.7515337392532622
4651.640086459849,1.673738371835848,0.0,1.673738371835848
4952.093709702026,1.602826248833235,0.0,1.602826248833235
5250.973802039304,1.5643585267886693,0.0,1.5643585267886693
5550.670736595339,1.5469711791948375,0.0,1.5469711791948375
5851.409845434196,1.4961937536308922,0.0,1.4961937536308922
6151.320337372525,1.4351992673690133,0.0,1.4351992673690133
6451.270612242249,1.3465290463029542,0.0,1.3465290463029542
6751.221056274258,1.31123638272997,0.0,1.31123638272997
7050.689447862579,1.2878168419496818,0.0,1.2878168419496818
7350.8687472034235,1.1984733514486479,0.0,1.1984733514486479
7651.40650854652,1.1920884530554765,0.0,1.1920884530554765
7950.5273802766815,1.1425258703513546,0.0,1.1425258703513546
8250.150852955892,1.1039216785713593,0.0,1.1039216785713593
8551.055979738398,1.0473759701442291,0.0,1.0473759701442291
8850.9556684958,1.013884786378125,0.0,1.013884786378125
9150.536370332984,0.9790844675536814,0.0,0.9790844675536814
9450.819157556838,0.9423452416675598,0.0,0.9423452416675598
9750.787859447591,0.8874248438318146,0.0,0.8874248438318146
