# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_95.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.026610050453213983,0.0,0.026610050453213983
468.5258451222637,0.069819723078535,0.0,0.069819723078535
758.2509974662598,0.11730663827612241,0.0,0.11730663827612241
1056.840508664135,0.14952842514729725,0.0,0.14952842514729725
1356.8651667844022,0.1788667670648824,0.0,0.1788667670648824
1653.0091886755044,0.19403434296569,0.0,0.19403434296569
1954.0590925858498,0.20392046326495444,0.0,0.20392046326495444
2255.0277242850943,0.21863948529990293,0.0,0.21863948529990293
2552.012849273637,0.21980723092421933,0.0,0.21980723092421933
2852.1638449033117,0.2149203458678266,0.0,0.2149203458678266
3153.0412883359927,0.22104767557899255,0.0,0.22104767557899255
3451.9988551212828,0.20660368905017257,0.0,0.20660368905017257
3752.4026367593415,0.2086036182932577,0.0,0.2086036182932577
4052.1491112030853,0.1982939748384096,0.0,0.1982939748384096
4351.133214116053,0.1884629774725859,0.0,0.1884629774725859
4651.640086459849,0.18716504893582894,0.0,0.18716504893582894
4952.093709702026,0.17845495061076724,0.0,0.17845495061076724
5250.973802039304,0.1844654678210942,0.0,0.1844654678210942
5550.670736595339,0.1709307461619217,0.0,0.1709307461619217
5851.409845434196,0.164371751827628,0.0,0.164371751827628
6151.320337372525,0.15670526254141948,0.0,0.15670526254141948
6451.270612242249,0.14990160059191418,0.0,0.14990160059191418
6751.221056274258,0.13963336489668976,0.0,0.13963336489668976
7050.689447862579,0.13967884396644345,0.0,0.13967884396644345
7350.8687472034235,0.13512149482769578,0.0,0.13512149482769578
7651.40650854652,0.12950333869823583,0.0,0.12950333869823583
7950.5273802766815,0.12578115574320134,0.0,0.12578115574320134
8250.150852955892,0.12497686871559804,0.0,0.12497686871559804
8551.055979738398,0.11234179708553577,0.0,0.11234179708553577
8850.9556684958,0.11045364902981207,0.0,0.11045364902981207
9150.536370332984,0.10655828629544241,0.0,0.10655828629544241
9450.819157556838,0.10081082794911729,0.0,0.10081082794911729
9750.787859447591,0.09784908293147832,0.0,0.09784908293147832
