# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_239.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.027192324961672617,0.0,0.027192324961672617
468.5258451222637,0.07645998297082923,0.0,0.07645998297082923
758.2509974662598,0.14166660611872123,0.0,0.14166660611872123
1056.840508664135,0.20890438741034723,0.0,0.20890438741034723
1356.8651667844022,0.28408578327519163,0.0,0.28408578327519163
1653.0091886755044,0.3087903893474696,0.0,0.3087903893474696
1954.0590925858498,0.34157924839462483,0.0,0.34157924839462483
2255.0277242850943,0.35657147653027305,0.0,0.35657147653027305
2552.012849273637,0.36934306580690673,0.0,0.36934306580690673
2852.1638449033117,0.3972765358762462,0.0,0.3972765358762462
3153.0412883359927,0.38415621954006424,0.0,0.38415621954006424
3451.9988551212828,0.36743558489400696,0.0,0.36743558489400696
3752.4026367593415,0.3884489778003174,0.0,0.3884489778003174
4052.1491112030853,0.3676580197896348,0.0,0.3676580197896348
4351.133214116053,0.36958267356795277,0.0,0.36958267356795277
4651.640086459849,0.35037886214949004,0.0,0.35037886214949004
4952.093709702026,0.34456035060157386,0.0,0.34456035060157386
5250.973802039304,0.340821068454294,0.0,0.340821068454294
5550.670736595339,0.33755006015553696,0.0,0.33755006015553696
5851.409845434196,0.3216235144363841,0.0,0.3216235144363841
6151.320337372525,0.3066513107962158,0.0,0.3066513107962158
6451.270612242249,0.3114257972468587,0.0,0.3114257972468587
6751.221056274258,0.29151687944326704,0.0,0.29151687944326704
7050.689447862579,0.2829159109758956,0.0,0.2829159109758956
7350.8687472034235,0.26896332058505695,0.0,0.26896332058505695
7651.40650854652,0.26279599646885354,0.0,0.26279599646885354
7950.5273802766815,0.24671324185073049,0.0,0.24671324185073049
8250.150852955892,0.2486153302014854,0.0,0.2486153302014854
8551.055979738398,0.23586973251713364,0.0,0.23586973251713364
8850.9556684958,0.22785089782739185,0.0,0.22785089782739185
9150.536370332984,0.21938635181961777,0.0,0.21938635181961777
9450.819157556838,0.20816102600720215,0.0,0.20816102600720215
9750.787859447591,0.20511163108811814,0.0,0.20511163108811814
