# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_59.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.018792136990800946,0.0,0.018792136990800946
468.5258451222637,0.05170433504538642,0.0,0.05170433504538642
758.2509974662598,0.10657888485690294,0.0,0.10657888485690294
1056.840508664135,0.14877987929749803,0.0,0.14877987929749803
1356.8651667844022,0.18391215948064527,0.0,0.18391215948064527
1653.0091886755044,0.21408583876619228,0.0,0.21408583876619228
1954.0590925858498,0.2362549510716799,0.0,0.2362549510716799
2255.0277242850943,0.2622801430460012,0.0,0.2622801430460012
2552.012849273637,0.27032100578511264,0.0,0.27032100578511264
2852.1638449033117,0.2629370203652045,0.0,0.2629370203652045
3153.0412883359927,0.27225762980281865,0.0,0.27225762980281865
3451.9988551212828,0.25990540413118585,0.0,0.25990540413118585
3752.4026367593415,0.26193118332931126,0.0,0.26193118332931126
4052.1491112030853,0.26292618293908826,0.0,0.26292618293908826
4351.133214116053,0.25557393001882933,0.0,0.25557393001882933
4651.640086459849,0.23540331070251122,0.0,0.23540331070251122
4952.093709702026,0.23889489621236074,0.0,0.23889489621236074
5250.973802039304,0.2302992910749403,0.0,0.2302992910749403
5550.670736595339,0.22688316930985633,0.0,0.22688316930985633
5851.409845434196,0.21495865150603705,0.0,0.21495865150603705
6151.320337372525,0.21267539580452682,0.0,0.21267539580452682
6451.270612242249,0.19488132522979015,0.0,0.19488132522979015
6751.221056274258,0.19357321885908146,0.0,0.19357321885908146
7050.689447862579,0.18579412034364837,0.0,0.18579412034364837
7350.8687472034235,0.17291150598323324,0.0,0.17291150598323324
7651.40650854652,0.17073185398072832,0.0,0.17073185398072832
7950.5273802766815,0.16225039906041364,0.0,0.16225039906041364
8250.150852955892,0.15960893419411706,0.0,0.15960893419411706
8551.055979738398,0.14986961214605343,0.0,0.14986961214605343
8850.9556684958,0.14563098728500284,0.0,0.14563098728500284
9150.536370332984,0.13955607017814378,0.0,0.13955607017814378
9450.819157556838,0.1308591230330504,0.0,0.1308591230330504
9750.787859447591,0.12733391132194624,0.0,0.12733391132194624
