# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_28.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04070972789499905,0.0,0.04070972789499905
468.5258451222637,0.08225222753891788,0.0,0.08225222753891788
758.2509974662598,0.11778860058932589,0.0,0.11778860058932589
1056.840508664135,0.13059536092688961,0.0,0.13059536092688961
1356.8651667844022,0.14989090084013912,0.0,0.14989090084013912
1653.0091886755044,0.1675480787700756,0.0,0.1675480787700756
1954.0590925858498,0.16215831322949983,0.0,0.16215831322949983
2255.0277242850943,0.1828011648397033,0.0,0.1828011648397033
2552.012849273637,0.1738865477856182,0.0,0.1738865477856182
2852.1638449033117,0.1788060353504787,0.0,0.1788060353504787
3153.0412883359927,0.1728139422421388,0.0,0.1728139422421388
3451.9988551212828,0.18056309494649098,0.0,0.18056309494649098
3752.4026367593415,0.17685194319911454,0.0,0.17685194319911454
4052.1491112030853,0.17537979644104262,0.0,0.17537979644104262
4351.133214116053,0.16831377676576562,0.0,0.16831377676576562
4651.640086459849,0.1645811279514993,0.0,0.1645811279514993
4952.093709702026,0.16447003741454558,0.0,0.16447003741454558
5250.973802039304,0.16133202713233558,0.0,0.16133202713233558
5550.670736595339,0.1589308286171255,0.0,0.1589308286171255
5851.409845434196,0.1493129336601149,0.0,0.1493129336601149
6151.320337372525,0.14496946260936142,0.0,0.14496946260936142
6451.270612242249,0.1427175972407172,0.0,0.1427175972407172
6751.221056274258,0.1378261113330691,0.0,0.1378261113330691
7050.689447862579,0.13250574988677433,0.0,0.13250574988677433
7350.8687472034235,0.12725830889455167,0.0,0.12725830889455167
7651.40650854652,0.12291617894136525,0.0,0.12291617894136525
7950.5273802766815,0.12177158416500854,0.0,0.12177158416500854
8250.150852955892,0.11452516753805463,0.0,0.11452516753805463
8551.055979738398,0.11137011737756165,0.0,0.11137011737756165
8850.9556684958,0.10843257752526429,0.0,0.10843257752526429
9150.536370332984,0.10387868356478555,0.0,0.10387868356478555
9450.819157556838,0.09966836272165033,0.0,0.09966836272165033
9750.787859447591,0.09266783230621752,0.0,0.09266783230621752
