# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_128.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05136394622854708,0.0,0.05136394622854708
468.5258451222637,0.1497274890245327,0.0,0.1497274890245327
758.2509974662598,0.2769552726692999,0.0,0.2769552726692999
1056.840508664135,0.3374450623544562,0.0,0.3374450623544562
1356.8651667844022,0.371503961163676,0.0,0.371503961163676
1653.0091886755044,0.40709947150549225,0.0,0.40709947150549225
1954.0590925858498,0.37396622416810127,0.0,0.37396622416810127
2255.0277242850943,0.39658881960486375,0.0,0.39658881960486375
2552.012849273637,0.3728873848347764,0.0,0.3728873848347764
2852.1638449033117,0.363151574872262,0.0,0.363151574872262
3153.0412883359927,0.34082333827948064,0.0,0.34082333827948064
3451.9988551212828,0.3257852384045512,0.0,0.3257852384045512
3752.4026367593415,0.3195883146386984,0.0,0.3195883146386984
4052.1491112030853,0.2968919189960425,0.0,0.2968919189960425
4351.133214116053,0.29789655053465397,0.0,0.29789655053465397
4651.640086459849,0.27884774577382554,0.0,0.27884774577382554
4952.093709702026,0.2731026420880504,0.0,0.2731026420880504
5250.973802039304,0.2573870787631391,0.0,0.2573870787631391
5550.670736595339,0.2538099407437927,0.0,0.2538099407437927
5851.409845434196,0.24602144648564261,0.0,0.24602144648564261
6151.320337372525,0.22682210548350873,0.0,0.22682210548350873
6451.270612242249,0.22636861327832858,0.0,0.22636861327832858
6751.221056274258,0.21792277982154332,0.0,0.21792277982154332
7050.689447862579,0.21090548481883073,0.0,0.21090548481883073
7350.8687472034235,0.19977224515396122,0.0,0.19977224515396122
7651.40650854652,0.19221178054627575,0.0,0.19221178054627575
7950.5273802766815,0.18763012632761464,0.0,0.18763012632761464
8250.150852955892,0.1778310504604092,0.0,0.1778310504604092
8551.055979738398,0.17696831203794833,0.0,0.17696831203794833
8850.9556684958,0.16522035909979974,0.0,0.16522035909979974
9150.536370332984,0.1622014994018137,0.0,0.1622014994018137
9450.819157556838,0.1524540931356396,0.0,0.1524540931356396
9750.787859447591,0.14886749334692473,0.0,0.14886749334692473
