# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_49.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.033055281092850906,0.0,0.033055281092850906
468.5258451222637,0.0704256561869114,0.0,0.0704256561869114
758.2509974662598,0.14859988836183233,0.0,0.14859988836183233
1056.840508664135,0.19892622779034919,0.0,0.19892622779034919
1356.8651667844022,0.25892819871116307,0.0,0.25892819871116307
1653.0091886755044,0.309305044183176,0.0,0.309305044183176
1954.0590925858498,0.35135297758800843,0.0,0.35135297758800843
2255.0277242850943,0.3839078979175766,0.0,0.3839078979175766
2552.012849273637,0.40663817510331685,0.0,0.40663817510331685
2852.1638449033117,0.4113834325813714,0.0,0.4113834325813714
3153.0412883359927,0.43209078175367466,0.0,0.43209078175367466
3451.9988551212828,0.4201179401689589,0.0,0.4201179401689589
3752.4026367593415,0.4369063200047546,0.0,0.4369063200047546
4052.1491112030853,0.4296267064966606,0.0,0.4296267064966606
4351.133214116053,0.43901266939510775,0.0,0.43901266939510775
4651.640086459849,0.4347394984343945,0.0,0.4347394984343945
4952.093709702026,0.4335230738698247,0.0,0.4335230738698247
5250.973802039304,0.410499050446312,0.0,0.410499050446312
5550.670736595339,0.4118167795643698,0.0,0.4118167795643698
5851.409845434196,0.40279352209088304,0.0,0.40279352209088304
6151.320337372525,0.39329786054284777,0.0,0.39329786054284777
6451.270612242249,0.37902956429910056,0.0,0.37902956429910056
6751.221056274258,0.3836681085496665,0.0,0.3836681085496665
7050.689447862579,0.3687394647498602,0.0,0.3687394647498602
7350.8687472034235,0.35727233869246067,0.0,0.35727233869246067
7651.40650854652,0.35269608852304735,0.0,0.35269608852304735
7950.5273802766815,0.33894209209608966,0.0,0.33894209209608966
8250.150852955892,0.31848201994441355,0.0,0.31848201994441355
8551.055979738398,0.3156144504971635,0.0,0.3156144504971635
8850.9556684958,0.3012468729254371,0.0,0.3012468729254371
9150.536370332984,0.2937291888920458,0.0,0.2937291888920458
9450.819157556838,0.278948766137769,0.0,0.278948766137769
9750.787859447591,0.2803812609399611,0.0,0.2803812609399611
