# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_175.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05924087831883621,0.0,0.05924087831883621
468.5258451222637,0.12770425389269746,0.0,0.12770425389269746
758.2509974662598,0.18164443137817887,0.0,0.18164443137817887
1056.840508664135,0.2588386261565086,0.0,0.2588386261565086
1356.8651667844022,0.3144600640612602,0.0,0.3144600640612602
1653.0091886755044,0.36972885145264883,0.0,0.36972885145264883
1954.0590925858498,0.3873405730541525,0.0,0.3873405730541525
2255.0277242850943,0.41731531266970423,0.0,0.41731531266970423
2552.012849273637,0.4326236140676808,0.0,0.4326236140676808
2852.1638449033117,0.4492915260993823,0.0,0.4492915260993823
3153.0412883359927,0.45693376220467946,0.0,0.45693376220467946
3451.9988551212828,0.44718670552302575,0.0,0.44718670552302575
3752.4026367593415,0.45354623094296187,0.0,0.45354623094296187
4052.1491112030853,0.4564684845855624,0.0,0.4564684845855624
4351.133214116053,0.44503257301188476,0.0,0.44503257301188476
4651.640086459849,0.44921988202509483,0.0,0.44921988202509483
4952.093709702026,0.4319081051494354,0.0,0.4319081051494354
5250.973802039304,0.41430873227923865,0.0,0.41430873227923865
5550.670736595339,0.3995866259231749,0.0,0.3995866259231749
5851.409845434196,0.40174296990061914,0.0,0.40174296990061914
6151.320337372525,0.38989618202088144,0.0,0.38989618202088144
6451.270612242249,0.3694351656982342,0.0,0.3694351656982342
6751.221056274258,0.3681631953242369,0.0,0.3681631953242369
7050.689447862579,0.3578530624313518,0.0,0.3578530624313518
7350.8687472034235,0.32811080517671193,0.0,0.32811080517671193
7651.40650854652,0.3309085071765921,0.0,0.3309085071765921
7950.5273802766815,0.31145187868719454,0.0,0.31145187868719454
8250.150852955892,0.2951074707512825,0.0,0.2951074707512825
8551.055979738398,0.2940004507490971,0.0,0.2940004507490971
8850.9556684958,0.27885787631033987,0.0,0.27885787631033987
9150.536370332984,0.26824770167563955,0.0,0.26824770167563955
9450.819157556838,0.25575774295804893,0.0,0.25575774295804893
9750.787859447591,0.25104543181160993,0.0,0.25104543181160993
