# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_98.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.12309558811402634,0.0,0.12309558811402634
468.5258451222637,0.227931928657171,0.0,0.227931928657171
758.2509974662598,0.3090942014975542,0.0,0.3090942014975542
1056.840508664135,0.3839766781782471,0.0,0.3839766781782471
1356.8651667844022,0.4409108428820705,0.0,0.4409108428820705
1653.0091886755044,0.5091571295485778,0.0,0.5091571295485778
1954.0590925858498,0.5553438351124557,0.0,0.5553438351124557
2255.0277242850943,0.6316037345718007,0.0,0.6316037345718007
2552.012849273637,0.6504740141833756,0.0,0.6504740141833756
2852.1638449033117,0.6644964692059876,0.0,0.6644964692059876
3153.0412883359927,0.648061630736529,0.0,0.648061630736529
3451.9988551212828,0.6537685313887035,0.0,0.6537685313887035
3752.4026367593415,0.6654690187498891,0.0,0.6654690187498891
4052.1491112030853,0.6827115688723054,0.0,0.6827115688723054
4351.133214116053,0.6572932777104279,0.0,0.6572932777104279
4651.640086459849,0.6661821012507154,0.0,0.6661821012507154
4952.093709702026,0.6446770421441129,0.0,0.6446770421441129
5250.973802039304,0.6316652808076322,0.0,0.6316652808076322
5550.670736595339,0.6235152319677425,0.0,0.6235152319677425
5851.409845434196,0.6158611227495521,0.0,0.6158611227495521
6151.320337372525,0.5845151838782638,0.0,0.5845151838782638
6451.270612242249,0.5789956341552849,0.0,0.5789956341552849
6751.221056274258,0.5396214882390343,0.0,0.5396214882390343
7050.689447862579,0.5255963366073659,0.0,0.5255963366073659
7350.8687472034235,0.5176000000583266,0.0,0.5176000000583266
7651.40650854652,0.5006876727320445,0.0,0.5006876727320445
7950.5273802766815,0.4910238924815641,0.0,0.4910238924815641
8250.150852955892,0.47128513099164976,0.0,0.47128513099164976
8551.055979738398,0.4575258194835641,0.0,0.4575258194835641
8850.9556684958,0.443288411661575,0.0,0.443288411661575
9150.536370332984,0.4218404414735587,0.0,0.4218404414735587
9450.819157556838,0.3984169433586176,0.0,0.3984169433586176
9750.787859447591,0.394538081715729,0.0,0.394538081715729
