# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_279.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05229448070400405,0.0,0.05229448070400405
468.5258451222637,0.11977293409550863,0.0,0.11977293409550863
758.2509974662598,0.22993036174071926,0.0,0.22993036174071926
1056.840508664135,0.3137653966789122,0.0,0.3137653966789122
1356.8651667844022,0.4041234187589291,0.0,0.4041234187589291
1653.0091886755044,0.45734235971715237,0.0,0.45734235971715237
1954.0590925858498,0.48319736972630417,0.0,0.48319736972630417
2255.0277242850943,0.49428257885240645,0.0,0.49428257885240645
2552.012849273637,0.5373147821599747,0.0,0.5373147821599747
2852.1638449033117,0.5170491567648539,0.0,0.5170491567648539
3153.0412883359927,0.5265092516733925,0.0,0.5265092516733925
3451.9988551212828,0.5666845091126661,0.0,0.5666845091126661
3752.4026367593415,0.511355183229101,0.0,0.511355183229101
4052.1491112030853,0.5349763370596665,0.0,0.5349763370596665
4351.133214116053,0.5039875380073424,0.0,0.5039875380073424
4651.640086459849,0.4946890789600516,0.0,0.4946890789600516
4952.093709702026,0.4777642989260029,0.0,0.4777642989260029
5250.973802039304,0.45533567973673245,0.0,0.45533567973673245
5550.670736595339,0.4560191611330469,0.0,0.4560191611330469
5851.409845434196,0.4450912393226648,0.0,0.4450912393226648
6151.320337372525,0.4255285355018853,0.0,0.4255285355018853
6451.270612242249,0.41806222814733546,0.0,0.41806222814733546
6751.221056274258,0.41349222268486974,0.0,0.41349222268486974
7050.689447862579,0.38852167822919653,0.0,0.38852167822919653
7350.8687472034235,0.37134400514492505,0.0,0.37134400514492505
7651.40650854652,0.3591960436880012,0.0,0.3591960436880012
7950.5273802766815,0.34168087300651473,0.0,0.34168087300651473
8250.150852955892,0.33234981049853585,0.0,0.33234981049853585
8551.055979738398,0.32333756795777174,0.0,0.32333756795777174
8850.9556684958,0.3169308910155053,0.0,0.3169308910155053
9150.536370332984,0.2964100397211938,0.0,0.2964100397211938
9450.819157556838,0.2976943066235618,0.0,0.2976943066235618
9750.787859447591,0.2756390827203054,0.0,0.2756390827203054
