# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_299.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.5377863850344023,0.0,0.5377863850344023
468.5258451222637,1.4107116946536893,0.0,1.4107116946536893
758.2509974662598,2.234033330297333,0.0,2.234033330297333
1056.840508664135,2.6450144314868536,0.0,2.6450144314868536
1356.8651667844022,2.761172261410539,0.0,2.761172261410539
1653.0091886755044,2.7825753934131003,0.0,2.7825753934131003
1954.0590925858498,2.6968126926389995,0.0,2.6968126926389995
2255.0277242850943,2.5856273538837806,0.0,2.5856273538837806
2552.012849273637,2.4393159902106127,0.0,2.4393159902106127
2852.1638449033117,2.2214180059231596,0.0,2.2214180059231596
3153.0412883359927,2.0833412495671886,0.0,2.0833412495671886
3451.9988551212828,1.9107636424438637,0.0,1.9107636424438637
3752.4026367593415,1.7841358496238162,0.0,1.7841358496238162
4052.1491112030853,1.6078961265698586,0.0,1.6078961265698586
4351.133214116053,1.5466482294372232,0.0,1.5466482294372232
4651.640086459849,1.4609305839276892,0.0,1.4609305839276892
4952.093709702026,1.3864952453803816,0.0,1.3864952453803816
5250.973802039304,1.259849083261845,0.0,1.259849083261845
5550.670736595339,1.2317544734442,0.0,1.2317544734442
5851.409845434196,1.1591693134557133,0.0,1.1591693134557133
6151.320337372525,1.1111835377193682,0.0,1.1111835377193682
6451.270612242249,1.0618554337611807,0.0,1.0618554337611807
6751.221056274258,1.0104128602772757,0.0,1.0104128602772757
7050.689447862579,0.9604031495088322,0.0,0.9604031495088322
7350.8687472034235,0.898842322857017,0.0,0.898842322857017
7651.40650854652,0.870362794735,0.0,0.870362794735
7950.5273802766815,0.8561395802985614,0.0,0.8561395802985614
8250.150852955892,0.823555600617594,0.0,0.823555600617594
8551.055979738398,0.7734644171005638,0.0,0.7734644171005638
8850.9556684958,0.7453005184870728,0.0,0.7453005184870728
9150.536370332984,0.7257616272960027,0.0,0.7257616272960027
9450.819157556838,0.6827172867494055,0.0,0.6827172867494055
9750.787859447591,0.6749686342994066,0.0,0.6749686342994066
