# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_259.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2966162535850174,0.0,0.2966162535850174
468.5258451222637,0.49870521169952997,0.0,0.49870521169952997
758.2509974662598,0.6851716441607069,0.0,0.6851716441607069
1056.840508664135,0.9554410477526897,0.0,0.9554410477526897
1356.8651667844022,1.0529777454518063,0.0,1.0529777454518063
1653.0091886755044,1.080273493924992,0.0,1.080273493924992
1954.0590925858498,1.1038160910632886,0.0,1.1038160910632886
2255.0277242850943,1.1207711309314676,0.0,1.1207711309314676
2552.012849273637,1.1296006828853298,0.0,1.1296006828853298
2852.1638449033117,1.1378286123462011,0.0,1.1378286123462011
3153.0412883359927,1.0857628631997431,0.0,1.0857628631997431
3451.9988551212828,1.080269537209689,0.0,1.080269537209689
3752.4026367593415,1.0635382244743743,0.0,1.0635382244743743
4052.1491112030853,1.0842377640729441,0.0,1.0842377640729441
4351.133214116053,1.0187515872773127,0.0,1.0187515872773127
4651.640086459849,1.0175556855932333,0.0,1.0175556855932333
4952.093709702026,0.97160007171711,0.0,0.97160007171711
5250.973802039304,0.9611328240602433,0.0,0.9611328240602433
5550.670736595339,0.9260717164916284,0.0,0.9260717164916284
5851.409845434196,0.8920090681485416,0.0,0.8920090681485416
6151.320337372525,0.8706408890931652,0.0,0.8706408890931652
6451.270612242249,0.8348972896141723,0.0,0.8348972896141723
6751.221056274258,0.8151447575941113,0.0,0.8151447575941113
7050.689447862579,0.8086401446197871,0.0,0.8086401446197871
7350.8687472034235,0.74205898605753,0.0,0.74205898605753
7651.40650854652,0.728023176891326,0.0,0.728023176891326
7950.5273802766815,0.7057307796007194,0.0,0.7057307796007194
8250.150852955892,0.7081859712998472,0.0,0.7081859712998472
8551.055979738398,0.6614100864385951,0.0,0.6614100864385951
8850.9556684958,0.673509281924564,0.0,0.673509281924564
9150.536370332984,0.627478261114813,0.0,0.627478261114813
9450.819157556838,0.5909882236391982,0.0,0.5909882236391982
9750.787859447591,0.585774599681855,0.0,0.585774599681855
