# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_186.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.15178920942367022,0.0,0.15178920942367022
468.5258451222637,0.32920595485419724,0.0,0.32920595485419724
758.2509974662598,0.5357500373238774,0.0,0.5357500373238774
1056.840508664135,0.7179259753000622,0.0,0.7179259753000622
1356.8651667844022,0.9081428798426519,0.0,0.9081428798426519
1653.0091886755044,1.0602238268749955,0.0,1.0602238268749955
1954.0590925858498,1.1051373835590694,0.0,1.1051373835590694
2255.0277242850943,1.1575716462509784,0.0,1.1575716462509784
2552.012849273637,1.2246603454192293,0.0,1.2246603454192293
2852.1638449033117,1.1988643346377097,0.0,1.1988643346377097
3153.0412883359927,1.26003076884341,0.0,1.26003076884341
3451.9988551212828,1.209885159047241,0.0,1.209885159047241
3752.4026367593415,1.238236524235973,0.0,1.238236524235973
4052.1491112030853,1.1800050345593744,0.0,1.1800050345593744
4351.133214116053,1.1680951905513504,0.0,1.1680951905513504
4651.640086459849,1.120281433152334,0.0,1.120281433152334
4952.093709702026,1.1002495112611264,0.0,1.1002495112611264
5250.973802039304,1.056244438310782,0.0,1.056244438310782
5550.670736595339,1.0318676421264508,0.0,1.0318676421264508
5851.409845434196,1.0119844446656345,0.0,1.0119844446656345
6151.320337372525,0.9704506225005514,0.0,0.9704506225005514
6451.270612242249,0.9220602005844426,0.0,0.9220602005844426
6751.221056274258,0.8872157101714593,0.0,0.8872157101714593
7050.689447862579,0.9002040195742083,0.0,0.9002040195742083
7350.8687472034235,0.8220707595783256,0.0,0.8220707595783256
7651.40650854652,0.7855964615920512,0.0,0.7855964615920512
7950.5273802766815,0.7482093165227623,0.0,0.7482093165227623
8250.150852955892,0.7311790866064659,0.0,0.7311790866064659
8551.055979738398,0.726337616576884,0.0,0.726337616576884
8850.9556684958,0.7019860728501652,0.0,0.7019860728501652
9150.536370332984,0.6745990059682928,0.0,0.6745990059682928
9450.819157556838,0.6234447810573079,0.0,0.6234447810573079
9750.787859447591,0.6097670829054943,0.0,0.6097670829054943
