# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_143.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.024828912048206503,0.0,0.024828912048206503
468.5258451222637,0.05733966982519761,0.0,0.05733966982519761
758.2509974662598,0.11050422878255056,0.0,0.11050422878255056
1056.840508664135,0.14259034721590375,0.0,0.14259034721590375
1356.8651667844022,0.17558336359922608,0.0,0.17558336359922608
1653.0091886755044,0.216392895562388,0.0,0.216392895562388
1954.0590925858498,0.22514624031478803,0.0,0.22514624031478803
2255.0277242850943,0.24900175639430444,0.0,0.24900175639430444
2552.012849273637,0.25608910288847553,0.0,0.25608910288847553
2852.1638449033117,0.27931963989314856,0.0,0.27931963989314856
3153.0412883359927,0.28993199517345886,0.0,0.28993199517345886
3451.9988551212828,0.30593942913460176,0.0,0.30593942913460176
3752.4026367593415,0.2938060715487917,0.0,0.2938060715487917
4052.1491112030853,0.29810530969841237,0.0,0.29810530969841237
4351.133214116053,0.3012979995857974,0.0,0.3012979995857974
4651.640086459849,0.2969655248013749,0.0,0.2969655248013749
4952.093709702026,0.2987001029403838,0.0,0.2987001029403838
5250.973802039304,0.29213724212779835,0.0,0.29213724212779835
5550.670736595339,0.29485385729796565,0.0,0.29485385729796565
5851.409845434196,0.2815339911301077,0.0,0.2815339911301077
6151.320337372525,0.28473840500949504,0.0,0.28473840500949504
6451.270612242249,0.2676162186978453,0.0,0.2676162186978453
6751.221056274258,0.2625445165251199,0.0,0.2625445165251199
7050.689447862579,0.2552151151934687,0.0,0.2552151151934687
7350.8687472034235,0.24779930803261746,0.0,0.24779930803261746
7651.40650854652,0.2441711141385956,0.0,0.2441711141385956
7950.5273802766815,0.23310764984862872,0.0,0.23310764984862872
8250.150852955892,0.22678167902846555,0.0,0.22678167902846555
8551.055979738398,0.21985806032973124,0.0,0.21985806032973124
8850.9556684958,0.2164252237432886,0.0,0.2164252237432886
9150.536370332984,0.2156090526181425,0.0,0.2156090526181425
9450.819157556838,0.20262417598522267,0.0,0.20262417598522267
9750.787859447591,0.19516984065529944,0.0,0.19516984065529944
