# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_277.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03980807777381466,0.0,0.03980807777381466
468.5258451222637,0.10095627106251782,0.0,0.10095627106251782
758.2509974662598,0.14495586967562293,0.0,0.14495586967562293
1056.840508664135,0.1702006902219022,0.0,0.1702006902219022
1356.8651667844022,0.1806099063727736,0.0,0.1806099063727736
1653.0091886755044,0.20025685375573063,0.0,0.20025685375573063
1954.0590925858498,0.2133140610309297,0.0,0.2133140610309297
2255.0277242850943,0.2134782056363689,0.0,0.2134782056363689
2552.012849273637,0.2301941071029936,0.0,0.2301941071029936
2852.1638449033117,0.22213994756911914,0.0,0.22213994756911914
3153.0412883359927,0.22053187552428385,0.0,0.22053187552428385
3451.9988551212828,0.2279345704215353,0.0,0.2279345704215353
3752.4026367593415,0.23026478261554886,0.0,0.23026478261554886
4052.1491112030853,0.22461670587468502,0.0,0.22461670587468502
4351.133214116053,0.21212171214959902,0.0,0.21212171214959902
4651.640086459849,0.21494649420196155,0.0,0.21494649420196155
4952.093709702026,0.20854580838805553,0.0,0.20854580838805553
5250.973802039304,0.20891617048041242,0.0,0.20891617048041242
5550.670736595339,0.20169454321685595,0.0,0.20169454321685595
5851.409845434196,0.19162517523162992,0.0,0.19162517523162992
6151.320337372525,0.18783987595775997,0.0,0.18783987595775997
6451.270612242249,0.18088861323136368,0.0,0.18088861323136368
6751.221056274258,0.1721960430114818,0.0,0.1721960430114818
7050.689447862579,0.1702839700228749,0.0,0.1702839700228749
7350.8687472034235,0.1653315247523829,0.0,0.1653315247523829
7651.40650854652,0.16097099061375744,0.0,0.16097099061375744
7950.5273802766815,0.1531877785337337,0.0,0.1531877785337337
8250.150852955892,0.14560384622887834,0.0,0.14560384622887834
8551.055979738398,0.14344029317535545,0.0,0.14344029317535545
8850.9556684958,0.1379618599404801,0.0,0.1379618599404801
9150.536370332984,0.1333006931010954,0.0,0.1333006931010954
9450.819157556838,0.12617793873925695,0.0,0.12617793873925695
9750.787859447591,0.12218272026597589,0.0,0.12218272026597589
