# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_60.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07292172470434591,0.0,0.07292172470434591
468.5258451222637,0.17850258975741085,0.0,0.17850258975741085
758.2509974662598,0.3417862674279967,0.0,0.3417862674279967
1056.840508664135,0.529742514150149,0.0,0.529742514150149
1356.8651667844022,0.6066997682911577,0.0,0.6066997682911577
1653.0091886755044,0.6716957764323382,0.0,0.6716957764323382
1954.0590925858498,0.7225088750895705,0.0,0.7225088750895705
2255.0277242850943,0.7478949493305139,0.0,0.7478949493305139
2552.012849273637,0.7781890618253289,0.0,0.7781890618253289
2852.1638449033117,0.7818793140494958,0.0,0.7818793140494958
3153.0412883359927,0.7722552436303934,0.0,0.7722552436303934
3451.9988551212828,0.7614064598976817,0.0,0.7614064598976817
3752.4026367593415,0.7783197464943078,0.0,0.7783197464943078
4052.1491112030853,0.7747632872817589,0.0,0.7747632872817589
4351.133214116053,0.7495459099388763,0.0,0.7495459099388763
4651.640086459849,0.7737857372641196,0.0,0.7737857372641196
4952.093709702026,0.7367562182244367,0.0,0.7367562182244367
5250.973802039304,0.7411628889588445,0.0,0.7411628889588445
5550.670736595339,0.7236145667947423,0.0,0.7236145667947423
5851.409845434196,0.7020072363541003,0.0,0.7020072363541003
6151.320337372525,0.6692485854906084,0.0,0.6692485854906084
6451.270612242249,0.6368188351784106,0.0,0.6368188351784106
6751.221056274258,0.6080085936171616,0.0,0.6080085936171616
7050.689447862579,0.5914584620073844,0.0,0.5914584620073844
7350.8687472034235,0.5715435475174397,0.0,0.5715435475174397
7651.40650854652,0.541165859908729,0.0,0.541165859908729
7950.5273802766815,0.5230018706562019,0.0,0.5230018706562019
8250.150852955892,0.5027774536250339,0.0,0.5027774536250339
8551.055979738398,0.49764835249288775,0.0,0.49764835249288775
8850.9556684958,0.46142064703194957,0.0,0.46142064703194957
9150.536370332984,0.45636199652601794,0.0,0.45636199652601794
9450.819157556838,0.43192581419129517,0.0,0.43192581419129517
9750.787859447591,0.4286562806420119,0.0,0.4286562806420119
