# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_211.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.12025030708787693,0.0,0.12025030708787693
468.5258451222637,0.21654661666363306,0.0,0.21654661666363306
758.2509974662598,0.335452966703366,0.0,0.335452966703366
1056.840508664135,0.42823204039165497,0.0,0.42823204039165497
1356.8651667844022,0.5173865579248272,0.0,0.5173865579248272
1653.0091886755044,0.5741612995008873,0.0,0.5741612995008873
1954.0590925858498,0.649969875023646,0.0,0.649969875023646
2255.0277242850943,0.6647470639465384,0.0,0.6647470639465384
2552.012849273637,0.7115666016295505,0.0,0.7115666016295505
2852.1638449033117,0.6856954248237407,0.0,0.6856954248237407
3153.0412883359927,0.6680480817826008,0.0,0.6680480817826008
3451.9988551212828,0.6601478313277567,0.0,0.6601478313277567
3752.4026367593415,0.6784848297060886,0.0,0.6784848297060886
4052.1491112030853,0.7007220210873769,0.0,0.7007220210873769
4351.133214116053,0.674411884597343,0.0,0.674411884597343
4651.640086459849,0.6400744581725237,0.0,0.6400744581725237
4952.093709702026,0.632881387740525,0.0,0.632881387740525
5250.973802039304,0.6010417079347676,0.0,0.6010417079347676
5550.670736595339,0.5892339937472011,0.0,0.5892339937472011
5851.409845434196,0.5702731467833737,0.0,0.5702731467833737
6151.320337372525,0.5684829888590033,0.0,0.5684829888590033
6451.270612242249,0.5473126107096105,0.0,0.5473126107096105
6751.221056274258,0.5226027677130893,0.0,0.5226027677130893
7050.689447862579,0.5013538975127777,0.0,0.5013538975127777
7350.8687472034235,0.49229120476205246,0.0,0.49229120476205246
7651.40650854652,0.46317537570884987,0.0,0.46317537570884987
7950.5273802766815,0.4620278071158078,0.0,0.4620278071158078
8250.150852955892,0.4395930282702178,0.0,0.4395930282702178
8551.055979738398,0.43943940287268485,0.0,0.43943940287268485
8850.9556684958,0.410610304983468,0.0,0.410610304983468
9150.536370332984,0.39555012823226354,0.0,0.39555012823226354
9450.819157556838,0.3786800095772687,0.0,0.3786800095772687
9750.787859447591,0.3694360208333282,0.0,0.3694360208333282
