# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_195.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03029749615221115,0.0,0.03029749615221115
468.5258451222637,0.07380114687952276,0.0,0.07380114687952276
758.2509974662598,0.15949705429880978,0.0,0.15949705429880978
1056.840508664135,0.219700718928073,0.0,0.219700718928073
1356.8651667844022,0.30950843192978345,0.0,0.30950843192978345
1653.0091886755044,0.35823943095130867,0.0,0.35823943095130867
1954.0590925858498,0.396504770601996,0.0,0.396504770601996
2255.0277242850943,0.40322680361143887,0.0,0.40322680361143887
2552.012849273637,0.44214477740228253,0.0,0.44214477740228253
2852.1638449033117,0.44621464867975985,0.0,0.44621464867975985
3153.0412883359927,0.4662409163640863,0.0,0.4662409163640863
3451.9988551212828,0.4479306222851489,0.0,0.4479306222851489
3752.4026367593415,0.46358353691771437,0.0,0.46358353691771437
4052.1491112030853,0.4684046419368296,0.0,0.4684046419368296
4351.133214116053,0.45217014716729703,0.0,0.45217014716729703
4651.640086459849,0.45238340517462683,0.0,0.45238340517462683
4952.093709702026,0.4451574091530868,0.0,0.4451574091530868
5250.973802039304,0.43098424231803917,0.0,0.43098424231803917
5550.670736595339,0.4215835500915764,0.0,0.4215835500915764
5851.409845434196,0.40917542290372455,0.0,0.40917542290372455
6151.320337372525,0.3981262839345759,0.0,0.3981262839345759
6451.270612242249,0.3932502896142484,0.0,0.3932502896142484
6751.221056274258,0.3838194938347457,0.0,0.3838194938347457
7050.689447862579,0.36735815750595874,0.0,0.36735815750595874
7350.8687472034235,0.35476427779485126,0.0,0.35476427779485126
7651.40650854652,0.355582784058114,0.0,0.355582784058114
7950.5273802766815,0.3362471052755178,0.0,0.3362471052755178
8250.150852955892,0.33719622866546023,0.0,0.33719622866546023
8551.055979738398,0.31896058370495,0.0,0.31896058370495
8850.9556684958,0.3104444516614826,0.0,0.3104444516614826
9150.536370332984,0.29948007952642963,0.0,0.29948007952642963
9450.819157556838,0.292524304946077,0.0,0.292524304946077
9750.787859447591,0.28758839249436063,0.0,0.28758839249436063
