# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_320.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.14032592406235617,0.0,0.14032592406235617
468.5258451222637,0.24906356543111852,0.0,0.24906356543111852
758.2509974662598,0.4581709384022088,0.0,0.4581709384022088
1056.840508664135,0.8181025455330776,0.0,0.8181025455330776
1356.8651667844022,0.9527584513235912,0.0,0.9527584513235912
1653.0091886755044,1.0327352591977634,0.0,1.0327352591977634
1954.0590925858498,1.2241123874070552,0.0,1.2241123874070552
2255.0277242850943,1.314438133151215,0.0,1.314438133151215
2552.012849273637,1.3552005597545647,0.0,1.3552005597545647
2852.1638449033117,1.43816313221264,0.0,1.43816313221264
3153.0412883359927,1.444634286484061,0.0,1.444634286484061
3451.9988551212828,1.3661296447305655,0.0,1.3661296447305655
3752.4026367593415,1.4036030553280803,0.0,1.4036030553280803
4052.1491112030853,1.3527338737672248,0.0,1.3527338737672248
4351.133214116053,1.2990268605459179,0.0,1.2990268605459179
4651.640086459849,1.3126033732404432,0.0,1.3126033732404432
4952.093709702026,1.2430266491868447,0.0,1.2430266491868447
5250.973802039304,1.2547076718796768,0.0,1.2547076718796768
5550.670736595339,1.2434550151355792,0.0,1.2434550151355792
5851.409845434196,1.177036126260866,0.0,1.177036126260866
6151.320337372525,1.132119195021304,0.0,1.132119195021304
6451.270612242249,1.075701286476098,0.0,1.075701286476098
6751.221056274258,1.0413614998691694,0.0,1.0413614998691694
7050.689447862579,1.032964318335456,0.0,1.032964318335456
7350.8687472034235,0.9752762427419749,0.0,0.9752762427419749
7651.40650854652,0.9407259406694575,0.0,0.9407259406694575
7950.5273802766815,0.9007776603301173,0.0,0.9007776603301173
8250.150852955892,0.8772818887379568,0.0,0.8772818887379568
8551.055979738398,0.8342581083987146,0.0,0.8342581083987146
8850.9556684958,0.8213359046515291,0.0,0.8213359046515291
9150.536370332984,0.7772355995621234,0.0,0.7772355995621234
9450.819157556838,0.7521735984790023,0.0,0.7521735984790023
9750.787859447591,0.7220524023334632,0.0,0.7220524023334632
