# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_40.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.28133672281618294,0.0,0.28133672281618294
468.5258451222637,0.43068542768161083,0.0,0.43068542768161083
758.2509974662598,0.756007480468361,0.0,0.756007480468361
1056.840508664135,1.0357943807842505,0.0,1.0357943807842505
1356.8651667844022,1.2768869063499613,0.0,1.2768869063499613
1653.0091886755044,1.3856317365432291,0.0,1.3856317365432291
1954.0590925858498,1.4963014748968,0.0,1.4963014748968
2255.0277242850943,1.637884316240647,0.0,1.637884316240647
2552.012849273637,1.5730383757934254,0.0,1.5730383757934254
2852.1638449033117,1.733307754360063,0.0,1.733307754360063
3153.0412883359927,1.7815093524850871,0.0,1.7815093524850871
3451.9988551212828,1.776209399802269,0.0,1.776209399802269
3752.4026367593415,1.7374061473784148,0.0,1.7374061473784148
4052.1491112030853,1.7541880702562545,0.0,1.7541880702562545
4351.133214116053,1.7134942529347463,0.0,1.7134942529347463
4651.640086459849,1.7060218166260692,0.0,1.7060218166260692
4952.093709702026,1.6721993167195586,0.0,1.6721993167195586
5250.973802039304,1.667602555297508,0.0,1.667602555297508
5550.670736595339,1.6085147248994076,0.0,1.6085147248994076
5851.409845434196,1.526127323103689,0.0,1.526127323103689
6151.320337372525,1.5406955368611028,0.0,1.5406955368611028
6451.270612242249,1.4659588490704234,0.0,1.4659588490704234
6751.221056274258,1.4484058528114954,0.0,1.4484058528114954
7050.689447862579,1.425449385579352,0.0,1.425449385579352
7350.8687472034235,1.3666440137136548,0.0,1.3666440137136548
7651.40650854652,1.3132158233616558,0.0,1.3132158233616558
7950.5273802766815,1.3254858278339894,0.0,1.3254858278339894
8250.150852955892,1.2385185239165493,0.0,1.2385185239165493
8551.055979738398,1.2054239437595158,0.0,1.2054239437595158
8850.9556684958,1.200680140941804,0.0,1.200680140941804
9150.536370332984,1.1456009256244029,0.0,1.1456009256244029
9450.819157556838,1.1063886791470676,0.0,1.1063886791470676
9750.787859447591,1.0647742996225595,0.0,1.0647742996225595
