# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_293.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.7359247090672331,0.0,0.7359247090672331
468.5258451222637,1.312346587957531,0.0,1.312346587957531
758.2509974662598,1.28389085206423,0.0,1.28389085206423
1056.840508664135,1.2819502027070295,0.0,1.2819502027070295
1356.8651667844022,1.325354586665554,0.0,1.325354586665554
1653.0091886755044,1.4091162715004153,0.0,1.4091162715004153
1954.0590925858498,1.4153888393963319,0.0,1.4153888393963319
2255.0277242850943,1.3850131433959634,0.0,1.3850131433959634
2552.012849273637,1.4666363908472584,0.0,1.4666363908472584
2852.1638449033117,1.4933098785203964,0.0,1.4933098785203964
3153.0412883359927,1.4829782524233333,0.0,1.4829782524233333
3451.9988551212828,1.5029180514116507,0.0,1.5029180514116507
3752.4026367593415,1.479060235801781,0.0,1.479060235801781
4052.1491112030853,1.4192691493958536,0.0,1.4192691493958536
4351.133214116053,1.4188761137425205,0.0,1.4188761137425205
4651.640086459849,1.404029505484654,0.0,1.404029505484654
4952.093709702026,1.3935539362122857,0.0,1.3935539362122857
5250.973802039304,1.3463018911530025,0.0,1.3463018911530025
5550.670736595339,1.270284121666619,0.0,1.270284121666619
5851.409845434196,1.2361554703890074,0.0,1.2361554703890074
6151.320337372525,1.2587407552519352,0.0,1.2587407552519352
6451.270612242249,1.1812101607218046,0.0,1.1812101607218046
6751.221056274258,1.1487510083929162,0.0,1.1487510083929162
7050.689447862579,1.1196335346279098,0.0,1.1196335346279098
7350.8687472034235,1.0621777262842576,0.0,1.0621777262842576
7651.40650854652,1.0467278410820287,0.0,1.0467278410820287
7950.5273802766815,1.0377251048805471,0.0,1.0377251048805471
8250.150852955892,0.9791131492576914,0.0,0.9791131492576914
8551.055979738398,0.9237883437774546,0.0,0.9237883437774546
8850.9556684958,0.9310707472417765,0.0,0.9310707472417765
9150.536370332984,0.8845947930617022,0.0,0.8845947930617022
9450.819157556838,0.8405917652605043,0.0,0.8405917652605043
9750.787859447591,0.815605822203245,0.0,0.815605822203245
