# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_151.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.14976883577303818,0.0,0.14976883577303818
468.5258451222637,0.13633675876242465,0.0,0.13633675876242465
758.2509974662598,0.19467966129277273,0.0,0.19467966129277273
1056.840508664135,0.25232687958796185,0.0,0.25232687958796185
1356.8651667844022,0.32117998289952815,0.0,0.32117998289952815
1653.0091886755044,0.3991607962122639,0.0,0.3991607962122639
1954.0590925858498,0.4300315282206964,0.0,0.4300315282206964
2255.0277242850943,0.48035078983903867,0.0,0.48035078983903867
2552.012849273637,0.4840469136798556,0.0,0.4840469136798556
2852.1638449033117,0.4913390192084031,0.0,0.4913390192084031
3153.0412883359927,0.5301205099489948,0.0,0.5301205099489948
3451.9988551212828,0.543101340828712,0.0,0.543101340828712
3752.4026367593415,0.5546925813236708,0.0,0.5546925813236708
4052.1491112030853,0.5404000426548596,0.0,0.5404000426548596
4351.133214116053,0.544379079846775,0.0,0.544379079846775
4651.640086459849,0.5366295848456867,0.0,0.5366295848456867
4952.093709702026,0.5255755205114224,0.0,0.5255755205114224
5250.973802039304,0.5152005973313367,0.0,0.5152005973313367
5550.670736595339,0.4882241408415242,0.0,0.4882241408415242
5851.409845434196,0.47296660530969303,0.0,0.47296660530969303
6151.320337372525,0.46469701445674405,0.0,0.46469701445674405
6451.270612242249,0.4402547652950218,0.0,0.4402547652950218
6751.221056274258,0.4371654558869841,0.0,0.4371654558869841
7050.689447862579,0.423610341922684,0.0,0.423610341922684
7350.8687472034235,0.41622597419421925,0.0,0.41622597419421925
7651.40650854652,0.39906428141928296,0.0,0.39906428141928296
7950.5273802766815,0.3887634306682851,0.0,0.3887634306682851
8250.150852955892,0.37029063429751075,0.0,0.37029063429751075
8551.055979738398,0.3593736367863003,0.0,0.3593736367863003
8850.9556684958,0.3364592094723231,0.0,0.3364592094723231
9150.536370332984,0.33324979756044004,0.0,0.33324979756044004
9450.819157556838,0.3179007488718327,0.0,0.3179007488718327
9750.787859447591,0.3097667461326766,0.0,0.3097667461326766
