# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_51.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.12927017745474176,0.0,0.12927017745474176
468.5258451222637,0.23840014347314506,0.0,0.23840014347314506
758.2509974662598,0.43393920631935456,0.0,0.43393920631935456
1056.840508664135,0.5512556621572189,0.0,0.5512556621572189
1356.8651667844022,0.7180441462081616,0.0,0.7180441462081616
1653.0091886755044,0.8726416560272303,0.0,0.8726416560272303
1954.0590925858498,0.8626605543603815,0.0,0.8626605543603815
2255.0277242850943,0.908768197173503,0.0,0.908768197173503
2552.012849273637,0.9875470142659489,0.0,0.9875470142659489
2852.1638449033117,0.9534246858111457,0.0,0.9534246858111457
3153.0412883359927,1.0229558162806704,0.0,1.0229558162806704
3451.9988551212828,0.9760305303784484,0.0,0.9760305303784484
3752.4026367593415,0.9680194869757035,0.0,0.9680194869757035
4052.1491112030853,0.9767868034539755,0.0,0.9767868034539755
4351.133214116053,0.9285366767496384,0.0,0.9285366767496384
4651.640086459849,0.9000712656304951,0.0,0.9000712656304951
4952.093709702026,0.9095293075915369,0.0,0.9095293075915369
5250.973802039304,0.8755582489884112,0.0,0.8755582489884112
5550.670736595339,0.8791793496191624,0.0,0.8791793496191624
5851.409845434196,0.8459024576096064,0.0,0.8459024576096064
6151.320337372525,0.827766861248037,0.0,0.827766861248037
6451.270612242249,0.797029906811845,0.0,0.797029906811845
6751.221056274258,0.777028251460635,0.0,0.777028251460635
7050.689447862579,0.7431531792725292,0.0,0.7431531792725292
7350.8687472034235,0.7363534626464873,0.0,0.7363534626464873
7651.40650854652,0.7107641028865057,0.0,0.7107641028865057
7950.5273802766815,0.680854216646506,0.0,0.680854216646506
8250.150852955892,0.657059123182341,0.0,0.657059123182341
8551.055979738398,0.636371012670745,0.0,0.636371012670745
8850.9556684958,0.6202960525127904,0.0,0.6202960525127904
9150.536370332984,0.5975573253125198,0.0,0.5975573253125198
9450.819157556838,0.5837818134334501,0.0,0.5837818134334501
9750.787859447591,0.563772723384595,0.0,0.563772723384595
