# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_98.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05937649367342391,0.0,0.05937649367342391
468.5258451222637,0.1456743761431761,0.0,0.1456743761431761
758.2509974662598,0.22151943242583746,0.0,0.22151943242583746
1056.840508664135,0.23681982251158398,0.0,0.23681982251158398
1356.8651667844022,0.2502013596037464,0.0,0.2502013596037464
1653.0091886755044,0.2775086804150176,0.0,0.2775086804150176
1954.0590925858498,0.28443836792090393,0.0,0.28443836792090393
2255.0277242850943,0.3099646333677085,0.0,0.3099646333677085
2552.012849273637,0.31536932653500627,0.0,0.31536932653500627
2852.1638449033117,0.2978601901758995,0.0,0.2978601901758995
3153.0412883359927,0.28798664626187204,0.0,0.28798664626187204
3451.9988551212828,0.28627876873867497,0.0,0.28627876873867497
3752.4026367593415,0.27822015574855025,0.0,0.27822015574855025
4052.1491112030853,0.27092977089532444,0.0,0.27092977089532444
4351.133214116053,0.27860658891052137,0.0,0.27860658891052137
4651.640086459849,0.2688003642286635,0.0,0.2688003642286635
4952.093709702026,0.2588771367615897,0.0,0.2588771367615897
5250.973802039304,0.25767520108337494,0.0,0.25767520108337494
5550.670736595339,0.24490571683952123,0.0,0.24490571683952123
5851.409845434196,0.23964550191099293,0.0,0.23964550191099293
6151.320337372525,0.23039867194694014,0.0,0.23039867194694014
6451.270612242249,0.2250082212278867,0.0,0.2250082212278867
6751.221056274258,0.22103365964696986,0.0,0.22103365964696986
7050.689447862579,0.2088807572594464,0.0,0.2088807572594464
7350.8687472034235,0.20230796599594097,0.0,0.20230796599594097
7651.40650854652,0.20563216958323385,0.0,0.20563216958323385
7950.5273802766815,0.19092196855868399,0.0,0.19092196855868399
8250.150852955892,0.1854241647936585,0.0,0.1854241647936585
8551.055979738398,0.1797853074714789,0.0,0.1797853074714789
8850.9556684958,0.17751663884424393,0.0,0.17751663884424393
9150.536370332984,0.16662329530770095,0.0,0.16662329530770095
9450.819157556838,0.1597831210483727,0.0,0.1597831210483727
9750.787859447591,0.1579249870973033,0.0,0.1579249870973033
