# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_25.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07866697238540686,0.0,0.07866697238540686
468.5258451222637,0.26248602968860024,0.0,0.26248602968860024
758.2509974662598,0.38788890638683154,0.0,0.38788890638683154
1056.840508664135,0.4248482075411507,0.0,0.4248482075411507
1356.8651667844022,0.4015303058271471,0.0,0.4015303058271471
1653.0091886755044,0.3602667971264676,0.0,0.3602667971264676
1954.0590925858498,0.3121483785244757,0.0,0.3121483785244757
2255.0277242850943,0.2732804786724749,0.0,0.2732804786724749
2552.012849273637,0.22907027742666777,0.0,0.22907027742666777
2852.1638449033117,0.2022858845942386,0.0,0.2022858845942386
3153.0412883359927,0.18319314605164502,0.0,0.18319314605164502
3451.9988551212828,0.15828738447783905,0.0,0.15828738447783905
3752.4026367593415,0.1428675111216879,0.0,0.1428675111216879
4052.1491112030853,0.12748104598973217,0.0,0.12748104598973217
4351.133214116053,0.12174494144470482,0.0,0.12174494144470482
4651.640086459849,0.10970862887208406,0.0,0.10970862887208406
4952.093709702026,0.1053905770229817,0.0,0.1053905770229817
5250.973802039304,0.09638446831371435,0.0,0.09638446831371435
5550.670736595339,0.09043156020905736,0.0,0.09043156020905736
5851.409845434196,0.08837038701124061,0.0,0.08837038701124061
6151.320337372525,0.0828102747835751,0.0,0.0828102747835751
6451.270612242249,0.07677417864850108,0.0,0.07677417864850108
6751.221056274258,0.07298970839963627,0.0,0.07298970839963627
7050.689447862579,0.06915733563729833,0.0,0.06915733563729833
7350.8687472034235,0.06749743533740343,0.0,0.06749743533740343
7651.40650854652,0.06355224765827004,0.0,0.06355224765827004
7950.5273802766815,0.06165721760122941,0.0,0.06165721760122941
8250.150852955892,0.057596829561294804,0.0,0.057596829561294804
8551.055979738398,0.05453080350222356,0.0,0.05453080350222356
8850.9556684958,0.05364409180674148,0.0,0.05364409180674148
9150.536370332984,0.05145118261222671,0.0,0.05145118261222671
9450.819157556838,0.049342988186757086,0.0,0.049342988186757086
9750.787859447591,0.046205278194188494,0.0,0.046205278194188494
