# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_92.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.022389479254705646,0.0,0.022389479254705646
468.5258451222637,0.05342736862215722,0.0,0.05342736862215722
758.2509974662598,0.09696700936193656,0.0,0.09696700936193656
1056.840508664135,0.14604346368052648,0.0,0.14604346368052648
1356.8651667844022,0.1964818984293532,0.0,0.1964818984293532
1653.0091886755044,0.21873061421007364,0.0,0.21873061421007364
1954.0590925858498,0.2701681734658967,0.0,0.2701681734658967
2255.0277242850943,0.28240204207161523,0.0,0.28240204207161523
2552.012849273637,0.29478325885952805,0.0,0.29478325885952805
2852.1638449033117,0.313860750638535,0.0,0.313860750638535
3153.0412883359927,0.30758054506041,0.0,0.30758054506041
3451.9988551212828,0.31428027545237286,0.0,0.31428027545237286
3752.4026367593415,0.32513672071823146,0.0,0.32513672071823146
4052.1491112030853,0.3201972733391384,0.0,0.3201972733391384
4351.133214116053,0.319104503424783,0.0,0.319104503424783
4651.640086459849,0.3278668863989844,0.0,0.3278668863989844
4952.093709702026,0.30389740327659387,0.0,0.30389740327659387
5250.973802039304,0.2967840415371413,0.0,0.2967840415371413
5550.670736595339,0.29795634573607677,0.0,0.29795634573607677
5851.409845434196,0.27843577584301404,0.0,0.27843577584301404
6151.320337372525,0.2766707701936035,0.0,0.2766707701936035
6451.270612242249,0.2654383621150732,0.0,0.2654383621150732
6751.221056274258,0.26033426517116964,0.0,0.26033426517116964
7050.689447862579,0.24811240222131478,0.0,0.24811240222131478
7350.8687472034235,0.23894444203685672,0.0,0.23894444203685672
7651.40650854652,0.23099659242690362,0.0,0.23099659242690362
7950.5273802766815,0.22508363203559387,0.0,0.22508363203559387
8250.150852955892,0.21581586024441687,0.0,0.21581586024441687
8551.055979738398,0.2061328723435523,0.0,0.2061328723435523
8850.9556684958,0.20382967985094022,0.0,0.20382967985094022
9150.536370332984,0.19265267169491088,0.0,0.19265267169491088
9450.819157556838,0.18475938721891066,0.0,0.18475938721891066
9750.787859447591,0.17890375119275473,0.0,0.17890375119275473
