# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_122.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05119102099825028,0.0,0.05119102099825028
468.5258451222637,0.09890620800846753,0.0,0.09890620800846753
758.2509974662598,0.19056172326357848,0.0,0.19056172326357848
1056.840508664135,0.29029112179077404,0.0,0.29029112179077404
1356.8651667844022,0.3529861346189251,0.0,0.3529861346189251
1653.0091886755044,0.426313444069403,0.0,0.426313444069403
1954.0590925858498,0.47572241850603203,0.0,0.47572241850603203
2255.0277242850943,0.5044030023399293,0.0,0.5044030023399293
2552.012849273637,0.541750371162863,0.0,0.541750371162863
2852.1638449033117,0.5629845649817475,0.0,0.5629845649817475
3153.0412883359927,0.5831312127674723,0.0,0.5831312127674723
3451.9988551212828,0.6028941299255947,0.0,0.6028941299255947
3752.4026367593415,0.6060872046234174,0.0,0.6060872046234174
4052.1491112030853,0.6127141669805228,0.0,0.6127141669805228
4351.133214116053,0.6194783498426641,0.0,0.6194783498426641
4651.640086459849,0.5853060639155346,0.0,0.5853060639155346
4952.093709702026,0.6020338688817978,0.0,0.6020338688817978
5250.973802039304,0.5922988751827142,0.0,0.5922988751827142
5550.670736595339,0.5719656828083904,0.0,0.5719656828083904
5851.409845434196,0.5596798316119019,0.0,0.5596798316119019
6151.320337372525,0.5580473698184912,0.0,0.5580473698184912
6451.270612242249,0.5255080158763743,0.0,0.5255080158763743
6751.221056274258,0.5253877602706081,0.0,0.5253877602706081
7050.689447862579,0.5010683421906446,0.0,0.5010683421906446
7350.8687472034235,0.48897774304713204,0.0,0.48897774304713204
7651.40650854652,0.4717307396182836,0.0,0.4717307396182836
7950.5273802766815,0.45660834184782384,0.0,0.45660834184782384
8250.150852955892,0.44375015879793844,0.0,0.44375015879793844
8551.055979738398,0.4383191962999309,0.0,0.4383191962999309
8850.9556684958,0.41056600857313125,0.0,0.41056600857313125
9150.536370332984,0.40249881608458965,0.0,0.40249881608458965
9450.819157556838,0.39135870770014414,0.0,0.39135870770014414
9750.787859447591,0.3719825827261655,0.0,0.3719825827261655
