# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_46.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1529449965439416,0.0,0.1529449965439416
468.5258451222637,0.33978669578995074,0.0,0.33978669578995074
758.2509974662598,0.6475624610005399,0.0,0.6475624610005399
1056.840508664135,0.8275412053108331,0.0,0.8275412053108331
1356.8651667844022,0.9813243284753331,0.0,0.9813243284753331
1653.0091886755044,1.0563917548918267,0.0,1.0563917548918267
1954.0590925858498,1.1135827915105865,0.0,1.1135827915105865
2255.0277242850943,1.1984590959138475,0.0,1.1984590959138475
2552.012849273637,1.1352603268206682,0.0,1.1352603268206682
2852.1638449033117,1.180192017822672,0.0,1.180192017822672
3153.0412883359927,1.2000750849338722,0.0,1.2000750849338722
3451.9988551212828,1.1614810881882056,0.0,1.1614810881882056
3752.4026367593415,1.176194654149171,0.0,1.176194654149171
4052.1491112030853,1.1142563096000717,0.0,1.1142563096000717
4351.133214116053,1.076964068128779,0.0,1.076964068128779
4651.640086459849,1.0676150719721362,0.0,1.0676150719721362
4952.093709702026,1.0472909301610775,0.0,1.0472909301610775
5250.973802039304,0.9856380831791448,0.0,0.9856380831791448
5550.670736595339,0.9300580537299163,0.0,0.9300580537299163
5851.409845434196,0.9556321818773299,0.0,0.9556321818773299
6151.320337372525,0.9208203742666696,0.0,0.9208203742666696
6451.270612242249,0.8848160262362804,0.0,0.8848160262362804
6751.221056274258,0.8458131814044613,0.0,0.8458131814044613
7050.689447862579,0.8341361712363168,0.0,0.8341361712363168
7350.8687472034235,0.7847437327537192,0.0,0.7847437327537192
7651.40650854652,0.7825631799009687,0.0,0.7825631799009687
7950.5273802766815,0.7271251127394364,0.0,0.7271251127394364
8250.150852955892,0.7184962125597392,0.0,0.7184962125597392
8551.055979738398,0.6931407774981386,0.0,0.6931407774981386
8850.9556684958,0.6670311448196892,0.0,0.6670311448196892
9150.536370332984,0.6434548024789282,0.0,0.6434548024789282
9450.819157556838,0.6090971592959771,0.0,0.6090971592959771
9750.787859447591,0.5918555015487202,0.0,0.5918555015487202
