# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_4.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1954939643247566,0.0,0.1954939643247566
468.5258451222637,0.4649057516794774,0.0,0.4649057516794774
758.2509974662598,0.7404156703223972,0.0,0.7404156703223972
1056.840508664135,1.0517872138441122,0.0,1.0517872138441122
1356.8651667844022,1.0714069305214624,0.0,1.0714069305214624
1653.0091886755044,1.0366453092635435,0.0,1.0366453092635435
1954.0590925858498,1.0822763798459645,0.0,1.0822763798459645
2255.0277242850943,1.0281346466952652,0.0,1.0281346466952652
2552.012849273637,0.979303486703184,0.0,0.979303486703184
2852.1638449033117,0.952492346993721,0.0,0.952492346993721
3153.0412883359927,0.8994878458315313,0.0,0.8994878458315313
3451.9988551212828,0.8857146860978325,0.0,0.8857146860978325
3752.4026367593415,0.849261785766299,0.0,0.849261785766299
4052.1491112030853,0.8189164168646167,0.0,0.8189164168646167
4351.133214116053,0.7865215708161426,0.0,0.7865215708161426
4651.640086459849,0.754044632882768,0.0,0.754044632882768
4952.093709702026,0.7423067501652709,0.0,0.7423067501652709
5250.973802039304,0.7140172638412609,0.0,0.7140172638412609
5550.670736595339,0.6765733498762094,0.0,0.6765733498762094
5851.409845434196,0.6443665048736031,0.0,0.6443665048736031
6151.320337372525,0.6340321671600694,0.0,0.6340321671600694
6451.270612242249,0.6042884024082039,0.0,0.6042884024082039
6751.221056274258,0.5844159628506113,0.0,0.5844159628506113
7050.689447862579,0.559411835560278,0.0,0.559411835560278
7350.8687472034235,0.5395252911719173,0.0,0.5395252911719173
7651.40650854652,0.5292583443224711,0.0,0.5292583443224711
7950.5273802766815,0.5052414186306051,0.0,0.5052414186306051
8250.150852955892,0.48617131734952634,0.0,0.48617131734952634
8551.055979738398,0.47396229398078366,0.0,0.47396229398078366
8850.9556684958,0.46289550222543885,0.0,0.46289550222543885
9150.536370332984,0.436234733808388,0.0,0.436234733808388
9450.819157556838,0.429349523703052,0.0,0.429349523703052
9750.787859447591,0.4112908376971203,0.0,0.4112908376971203
