# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_122.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.7666928198141878,0.0,0.7666928198141878
468.5258451222637,1.4277768376959536,0.0,1.4277768376959536
758.2509974662598,1.598599776691579,0.0,1.598599776691579
1056.840508664135,1.4497330145037826,0.0,1.4497330145037826
1356.8651667844022,1.3258552217948676,0.0,1.3258552217948676
1653.0091886755044,1.3288239840530642,0.0,1.3288239840530642
1954.0590925858498,1.1464579829283994,0.0,1.1464579829283994
2255.0277242850943,1.1876104769992337,0.0,1.1876104769992337
2552.012849273637,1.1354289129718638,0.0,1.1354289129718638
2852.1638449033117,1.0414287434352956,0.0,1.0414287434352956
3153.0412883359927,1.0144448291530814,0.0,1.0144448291530814
3451.9988551212828,1.0503330742816614,0.0,1.0503330742816614
3752.4026367593415,1.022744466456501,0.0,1.022744466456501
4052.1491112030853,0.9511739579543561,0.0,0.9511739579543561
4351.133214116053,0.9239418404468316,0.0,0.9239418404468316
4651.640086459849,0.9021395684807766,0.0,0.9021395684807766
4952.093709702026,0.8664177266547988,0.0,0.8664177266547988
5250.973802039304,0.8352828256442457,0.0,0.8352828256442457
5550.670736595339,0.8198340556002386,0.0,0.8198340556002386
5851.409845434196,0.774522960109981,0.0,0.774522960109981
6151.320337372525,0.7456308329570416,0.0,0.7456308329570416
6451.270612242249,0.7215890272254437,0.0,0.7215890272254437
6751.221056274258,0.7178665867477496,0.0,0.7178665867477496
7050.689447862579,0.6965947932041401,0.0,0.6965947932041401
7350.8687472034235,0.6904945248526473,0.0,0.6904945248526473
7651.40650854652,0.6623619905086584,0.0,0.6623619905086584
7950.5273802766815,0.6185426088478452,0.0,0.6185426088478452
8250.150852955892,0.5965991730077348,0.0,0.5965991730077348
8551.055979738398,0.5774257595347404,0.0,0.5774257595347404
8850.9556684958,0.5620931071374683,0.0,0.5620931071374683
9150.536370332984,0.5495385565814304,0.0,0.5495385565814304
9450.819157556838,0.5406228735863219,0.0,0.5406228735863219
9750.787859447591,0.5102182596416499,0.0,0.5102182596416499
