# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_31.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.056566438723587964,0.0,0.056566438723587964
468.5258451222637,0.11705008619662467,0.0,0.11705008619662467
758.2509974662598,0.23038393721648096,0.0,0.23038393721648096
1056.840508664135,0.31663791931418733,0.0,0.31663791931418733
1356.8651667844022,0.3847015046503559,0.0,0.3847015046503559
1653.0091886755044,0.40052066730207264,0.0,0.40052066730207264
1954.0590925858498,0.47250591702678674,0.0,0.47250591702678674
2255.0277242850943,0.48416697512338747,0.0,0.48416697512338747
2552.012849273637,0.5068033799293254,0.0,0.5068033799293254
2852.1638449033117,0.49099067424352705,0.0,0.49099067424352705
3153.0412883359927,0.5019626815911385,0.0,0.5019626815911385
3451.9988551212828,0.48497083624874165,0.0,0.48497083624874165
3752.4026367593415,0.5019984431775766,0.0,0.5019984431775766
4052.1491112030853,0.47171194269995137,0.0,0.47171194269995137
4351.133214116053,0.467966628255628,0.0,0.467966628255628
4651.640086459849,0.46149211955074193,0.0,0.46149211955074193
4952.093709702026,0.438348557506945,0.0,0.438348557506945
5250.973802039304,0.42398937000544223,0.0,0.42398937000544223
5550.670736595339,0.408618381838047,0.0,0.408618381838047
5851.409845434196,0.3942144684884516,0.0,0.3942144684884516
6151.320337372525,0.38346731777866755,0.0,0.38346731777866755
6451.270612242249,0.3603152237427575,0.0,0.3603152237427575
6751.221056274258,0.3557462193576802,0.0,0.3557462193576802
7050.689447862579,0.3347038003856151,0.0,0.3347038003856151
7350.8687472034235,0.31514776264868566,0.0,0.31514776264868566
7651.40650854652,0.3077715684680505,0.0,0.3077715684680505
7950.5273802766815,0.2940429133075968,0.0,0.2940429133075968
8250.150852955892,0.28852793119224596,0.0,0.28852793119224596
8551.055979738398,0.27849476856649175,0.0,0.27849476856649175
8850.9556684958,0.26626387988717765,0.0,0.26626387988717765
9150.536370332984,0.24598612154510793,0.0,0.24598612154510793
9450.819157556838,0.23665139486704745,0.0,0.23665139486704745
9750.787859447591,0.23036744184631794,0.0,0.23036744184631794
