# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_133.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.01183394982004626,0.0,0.01183394982004626
468.5258451222637,0.0329270944547904,0.0,0.0329270944547904
758.2509974662598,0.06693349505712583,0.0,0.06693349505712583
1056.840508664135,0.10494551962095888,0.0,0.10494551962095888
1356.8651667844022,0.1420116777472826,0.0,0.1420116777472826
1653.0091886755044,0.16008385614591858,0.0,0.16008385614591858
1954.0590925858498,0.1880753595274134,0.0,0.1880753595274134
2255.0277242850943,0.21202425457586427,0.0,0.21202425457586427
2552.012849273637,0.2203963439987075,0.0,0.2203963439987075
2852.1638449033117,0.23543521421079436,0.0,0.23543521421079436
3153.0412883359927,0.24516658446643855,0.0,0.24516658446643855
3451.9988551212828,0.2533422681709216,0.0,0.2533422681709216
3752.4026367593415,0.24506566736199756,0.0,0.24506566736199756
4052.1491112030853,0.23591736444267583,0.0,0.23591736444267583
4351.133214116053,0.2463091618238251,0.0,0.2463091618238251
4651.640086459849,0.2259129677227828,0.0,0.2259129677227828
4952.093709702026,0.23194466568181518,0.0,0.23194466568181518
5250.973802039304,0.2295311602125101,0.0,0.2295311602125101
5550.670736595339,0.22026421888863054,0.0,0.22026421888863054
5851.409845434196,0.21308472739866754,0.0,0.21308472739866754
6151.320337372525,0.2045450930700346,0.0,0.2045450930700346
6451.270612242249,0.20319293479365588,0.0,0.20319293479365588
6751.221056274258,0.1984135502811577,0.0,0.1984135502811577
7050.689447862579,0.1901489054637245,0.0,0.1901489054637245
7350.8687472034235,0.18659854316829777,0.0,0.18659854316829777
7651.40650854652,0.17487594949439417,0.0,0.17487594949439417
7950.5273802766815,0.16914062208514427,0.0,0.16914062208514427
8250.150852955892,0.1632469323489477,0.0,0.1632469323489477
8551.055979738398,0.16094759655057014,0.0,0.16094759655057014
8850.9556684958,0.15078582889273165,0.0,0.15078582889273165
9150.536370332984,0.14544364969487233,0.0,0.14544364969487233
9450.819157556838,0.142897004056611,0.0,0.142897004056611
9750.787859447591,0.1364056347736154,0.0,0.1364056347736154
