# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_134.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.11433390883606864,0.0,0.11433390883606864
468.5258451222637,0.24131356004986845,0.0,0.24131356004986845
758.2509974662598,0.4072464870912624,0.0,0.4072464870912624
1056.840508664135,0.562236625498741,0.0,0.562236625498741
1356.8651667844022,0.7368396362300629,0.0,0.7368396362300629
1653.0091886755044,0.8242673430092542,0.0,0.8242673430092542
1954.0590925858498,0.9269266143046005,0.0,0.9269266143046005
2255.0277242850943,0.9505357476181372,0.0,0.9505357476181372
2552.012849273637,0.9981106026466088,0.0,0.9981106026466088
2852.1638449033117,1.017505731766505,0.0,1.017505731766505
3153.0412883359927,1.001037020776997,0.0,1.001037020776997
3451.9988551212828,1.04500937252362,0.0,1.04500937252362
3752.4026367593415,0.9915029913542691,0.0,0.9915029913542691
4052.1491112030853,0.9748219900923043,0.0,0.9748219900923043
4351.133214116053,0.9489797177563992,0.0,0.9489797177563992
4651.640086459849,0.9606846639824411,0.0,0.9606846639824411
4952.093709702026,0.9417745911100367,0.0,0.9417745911100367
5250.973802039304,0.8686797449308534,0.0,0.8686797449308534
5550.670736595339,0.8798304911840097,0.0,0.8798304911840097
5851.409845434196,0.8588665471701867,0.0,0.8588665471701867
6151.320337372525,0.8464043297678499,0.0,0.8464043297678499
6451.270612242249,0.7905971927932178,0.0,0.7905971927932178
6751.221056274258,0.741064413141892,0.0,0.741064413141892
7050.689447862579,0.7344725648157756,0.0,0.7344725648157756
7350.8687472034235,0.7116887021213136,0.0,0.7116887021213136
7651.40650854652,0.6853098504654571,0.0,0.6853098504654571
7950.5273802766815,0.6707553073201898,0.0,0.6707553073201898
8250.150852955892,0.6331517152202456,0.0,0.6331517152202456
8551.055979738398,0.61005609525271,0.0,0.61005609525271
8850.9556684958,0.5799773109652936,0.0,0.5799773109652936
9150.536370332984,0.5607082270595715,0.0,0.5607082270595715
9450.819157556838,0.5366577504795486,0.0,0.5366577504795486
9750.787859447591,0.5257311803077723,0.0,0.5257311803077723
