# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_300.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.12186878516546024,0.0,0.12186878516546024
468.5258451222637,0.2419575687275819,0.0,0.2419575687275819
758.2509974662598,0.5186838388798362,0.0,0.5186838388798362
1056.840508664135,0.6651280477924532,0.0,0.6651280477924532
1356.8651667844022,0.8126007482462085,0.0,0.8126007482462085
1653.0091886755044,0.9105973633730577,0.0,0.9105973633730577
1954.0590925858498,0.982532605713464,0.0,0.982532605713464
2255.0277242850943,1.0228492463274421,0.0,1.0228492463274421
2552.012849273637,1.0767274590914224,0.0,1.0767274590914224
2852.1638449033117,1.0960482209956326,0.0,1.0960482209956326
3153.0412883359927,1.1220600434359242,0.0,1.1220600434359242
3451.9988551212828,1.1326007992560627,0.0,1.1326007992560627
3752.4026367593415,1.1374863707325695,0.0,1.1374863707325695
4052.1491112030853,1.0674192079862999,0.0,1.0674192079862999
4351.133214116053,1.0717212312284532,0.0,1.0717212312284532
4651.640086459849,1.0642015889753413,0.0,1.0642015889753413
4952.093709702026,1.0741979272773268,0.0,1.0741979272773268
5250.973802039304,1.023823471164561,0.0,1.023823471164561
5550.670736595339,0.9774479682416332,0.0,0.9774479682416332
5851.409845434196,1.0009455704284727,0.0,1.0009455704284727
6151.320337372525,0.9626517926472866,0.0,0.9626517926472866
6451.270612242249,0.940250666829024,0.0,0.940250666829024
6751.221056274258,0.9144648874707423,0.0,0.9144648874707423
7050.689447862579,0.8673903418286131,0.0,0.8673903418286131
7350.8687472034235,0.8399354313160659,0.0,0.8399354313160659
7651.40650854652,0.8276175360742127,0.0,0.8276175360742127
7950.5273802766815,0.7935399342785198,0.0,0.7935399342785198
8250.150852955892,0.7908215339375909,0.0,0.7908215339375909
8551.055979738398,0.7542749581590149,0.0,0.7542749581590149
8850.9556684958,0.7305302457563628,0.0,0.7305302457563628
9150.536370332984,0.7108868662213477,0.0,0.7108868662213477
9450.819157556838,0.6762046872859138,0.0,0.6762046872859138
9750.787859447591,0.6690180377106844,0.0,0.6690180377106844
