# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_174.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03486478268700557,0.0,0.03486478268700557
468.5258451222637,0.07911635108828635,0.0,0.07911635108828635
758.2509974662598,0.1283597459722305,0.0,0.1283597459722305
1056.840508664135,0.17947703127697223,0.0,0.17947703127697223
1356.8651667844022,0.2208819058417691,0.0,0.2208819058417691
1653.0091886755044,0.29689482637568027,0.0,0.29689482637568027
1954.0590925858498,0.3142001208151224,0.0,0.3142001208151224
2255.0277242850943,0.3437274589664348,0.0,0.3437274589664348
2552.012849273637,0.3570963215874161,0.0,0.3570963215874161
2852.1638449033117,0.338926062169883,0.0,0.338926062169883
3153.0412883359927,0.35188613639331556,0.0,0.35188613639331556
3451.9988551212828,0.351515169034036,0.0,0.351515169034036
3752.4026367593415,0.3536534884476236,0.0,0.3536534884476236
4052.1491112030853,0.3535402999161013,0.0,0.3535402999161013
4351.133214116053,0.340081503148366,0.0,0.340081503148366
4651.640086459849,0.330686245594321,0.0,0.330686245594321
4952.093709702026,0.3216898146587888,0.0,0.3216898146587888
5250.973802039304,0.30919846233210585,0.0,0.30919846233210585
5550.670736595339,0.3072397875634292,0.0,0.3072397875634292
5851.409845434196,0.3077098699569587,0.0,0.3077098699569587
6151.320337372525,0.2912635060498779,0.0,0.2912635060498779
6451.270612242249,0.28727063064422137,0.0,0.28727063064422137
6751.221056274258,0.268379002636371,0.0,0.268379002636371
7050.689447862579,0.26618862578965125,0.0,0.26618862578965125
7350.8687472034235,0.2564516075382004,0.0,0.2564516075382004
7651.40650854652,0.2401111637632882,0.0,0.2401111637632882
7950.5273802766815,0.24152813689354516,0.0,0.24152813689354516
8250.150852955892,0.22854058392740798,0.0,0.22854058392740798
8551.055979738398,0.21922586434088925,0.0,0.21922586434088925
8850.9556684958,0.20918599631356732,0.0,0.20918599631356732
9150.536370332984,0.2034650425732323,0.0,0.2034650425732323
9450.819157556838,0.1935366655118128,0.0,0.1935366655118128
9750.787859447591,0.1869965115060113,0.0,0.1869965115060113
