# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_21.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.16836161444659628,0.0,0.16836161444659628
468.5258451222637,0.4297675351071513,0.0,0.4297675351071513
758.2509974662598,0.7211192429447933,0.0,0.7211192429447933
1056.840508664135,0.9056573108018009,0.0,0.9056573108018009
1356.8651667844022,0.973339711448774,0.0,0.973339711448774
1653.0091886755044,0.8963509698569676,0.0,0.8963509698569676
1954.0590925858498,0.9087862103848816,0.0,0.9087862103848816
2255.0277242850943,0.9412170364934411,0.0,0.9412170364934411
2552.012849273637,0.8756989483219147,0.0,0.8756989483219147
2852.1638449033117,0.7904639499656383,0.0,0.7904639499656383
3153.0412883359927,0.7657982240117187,0.0,0.7657982240117187
3451.9988551212828,0.7816635135461223,0.0,0.7816635135461223
3752.4026367593415,0.711352746180323,0.0,0.711352746180323
4052.1491112030853,0.673095853960153,0.0,0.673095853960153
4351.133214116053,0.6740027229161545,0.0,0.6740027229161545
4651.640086459849,0.6481837498746186,0.0,0.6481837498746186
4952.093709702026,0.6079014845140155,0.0,0.6079014845140155
5250.973802039304,0.6096880100886191,0.0,0.6096880100886191
5550.670736595339,0.5831828907958473,0.0,0.5831828907958473
5851.409845434196,0.5771369601950046,0.0,0.5771369601950046
6151.320337372525,0.5394861433920878,0.0,0.5394861433920878
6451.270612242249,0.5337872048487984,0.0,0.5337872048487984
6751.221056274258,0.5026314023191938,0.0,0.5026314023191938
7050.689447862579,0.5035204688425431,0.0,0.5035204688425431
7350.8687472034235,0.4706201460755555,0.0,0.4706201460755555
7651.40650854652,0.4703514441205222,0.0,0.4703514441205222
7950.5273802766815,0.4422818847937699,0.0,0.4422818847937699
8250.150852955892,0.43187150258523394,0.0,0.43187150258523394
8551.055979738398,0.408804799153943,0.0,0.408804799153943
8850.9556684958,0.3969025688016671,0.0,0.3969025688016671
9150.536370332984,0.38234906651432754,0.0,0.38234906651432754
9450.819157556838,0.37276572316161294,0.0,0.37276572316161294
9750.787859447591,0.35988611071837356,0.0,0.35988611071837356
