# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_37.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.054685848455470115,0.0,0.054685848455470115
468.5258451222637,0.15916425826629485,0.0,0.15916425826629485
758.2509974662598,0.30952535306343987,0.0,0.30952535306343987
1056.840508664135,0.43463363006976913,0.0,0.43463363006976913
1356.8651667844022,0.5118941039373747,0.0,0.5118941039373747
1653.0091886755044,0.5568610818048755,0.0,0.5568610818048755
1954.0590925858498,0.5915006219874726,0.0,0.5915006219874726
2255.0277242850943,0.597295111819017,0.0,0.597295111819017
2552.012849273637,0.6186479453351608,0.0,0.6186479453351608
2852.1638449033117,0.6285240091090116,0.0,0.6285240091090116
3153.0412883359927,0.5921198143466383,0.0,0.5921198143466383
3451.9988551212828,0.5882839410382532,0.0,0.5882839410382532
3752.4026367593415,0.5684992600019486,0.0,0.5684992600019486
4052.1491112030853,0.5532559708727852,0.0,0.5532559708727852
4351.133214116053,0.5317737626412049,0.0,0.5317737626412049
4651.640086459849,0.5064708193372354,0.0,0.5064708193372354
4952.093709702026,0.48270675376873556,0.0,0.48270675376873556
5250.973802039304,0.4604381723254286,0.0,0.4604381723254286
5550.670736595339,0.4522383353003558,0.0,0.4522383353003558
5851.409845434196,0.4263218289622931,0.0,0.4263218289622931
6151.320337372525,0.4089538951609553,0.0,0.4089538951609553
6451.270612242249,0.3813910809613215,0.0,0.3813910809613215
6751.221056274258,0.3702459105183893,0.0,0.3702459105183893
7050.689447862579,0.3449275205087156,0.0,0.3449275205087156
7350.8687472034235,0.3302347887436566,0.0,0.3302347887436566
7651.40650854652,0.31544818934672747,0.0,0.31544818934672747
7950.5273802766815,0.3000113404218675,0.0,0.3000113404218675
8250.150852955892,0.2880778629315719,0.0,0.2880778629315719
8551.055979738398,0.26785835008899006,0.0,0.26785835008899006
8850.9556684958,0.2586330534088554,0.0,0.2586330534088554
9150.536370332984,0.24664320728450131,0.0,0.24664320728450131
9450.819157556838,0.23286556446219026,0.0,0.23286556446219026
9750.787859447591,0.2233334342534662,0.0,0.2233334342534662
