# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_156.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1383314133661993,0.0,0.1383314133661993
468.5258451222637,0.3921631681821603,0.0,0.3921631681821603
758.2509974662598,0.6664680904930492,0.0,0.6664680904930492
1056.840508664135,0.9329389053645563,0.0,0.9329389053645563
1356.8651667844022,1.1092022137717525,0.0,1.1092022137717525
1653.0091886755044,1.2010535878730333,0.0,1.2010535878730333
1954.0590925858498,1.2339823236523424,0.0,1.2339823236523424
2255.0277242850943,1.2838612147383517,0.0,1.2838612147383517
2552.012849273637,1.281061936560036,0.0,1.281061936560036
2852.1638449033117,1.2056339359443118,0.0,1.2056339359443118
3153.0412883359927,1.1888529355436501,0.0,1.1888529355436501
3451.9988551212828,1.1295036976615007,0.0,1.1295036976615007
3752.4026367593415,1.1034185445936862,0.0,1.1034185445936862
4052.1491112030853,1.0466090852717256,0.0,1.0466090852717256
4351.133214116053,1.0322069013771276,0.0,1.0322069013771276
4651.640086459849,0.9539922361017082,0.0,0.9539922361017082
4952.093709702026,0.906279884085486,0.0,0.906279884085486
5250.973802039304,0.8879460952362174,0.0,0.8879460952362174
5550.670736595339,0.8287195814154701,0.0,0.8287195814154701
5851.409845434196,0.782835962963491,0.0,0.782835962963491
6151.320337372525,0.7865991277088211,0.0,0.7865991277088211
6451.270612242249,0.7304670254618009,0.0,0.7304670254618009
6751.221056274258,0.6879506014542505,0.0,0.6879506014542505
7050.689447862579,0.6494950072024549,0.0,0.6494950072024549
7350.8687472034235,0.6324419006182033,0.0,0.6324419006182033
7651.40650854652,0.6004028189258934,0.0,0.6004028189258934
7950.5273802766815,0.5764734723512588,0.0,0.5764734723512588
8250.150852955892,0.5472985526022816,0.0,0.5472985526022816
8551.055979738398,0.528656128194638,0.0,0.528656128194638
8850.9556684958,0.5121503950600702,0.0,0.5121503950600702
9150.536370332984,0.47659750139549023,0.0,0.47659750139549023
9450.819157556838,0.47119192557513834,0.0,0.47119192557513834
9750.787859447591,0.44755581733177735,0.0,0.44755581733177735
