# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_179.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07112581458049654,0.0,0.07112581458049654
468.5258451222637,0.1866706938876631,0.0,0.1866706938876631
758.2509974662598,0.29145608508323856,0.0,0.29145608508323856
1056.840508664135,0.3776063911229346,0.0,0.3776063911229346
1356.8651667844022,0.42167426616995746,0.0,0.42167426616995746
1653.0091886755044,0.43446667357282764,0.0,0.43446667357282764
1954.0590925858498,0.43004002500912397,0.0,0.43004002500912397
2255.0277242850943,0.4295006722518666,0.0,0.4295006722518666
2552.012849273637,0.4530319195295731,0.0,0.4530319195295731
2852.1638449033117,0.422091758987209,0.0,0.422091758987209
3153.0412883359927,0.4141349113712731,0.0,0.4141349113712731
3451.9988551212828,0.41839381307452533,0.0,0.41839381307452533
3752.4026367593415,0.3975883482976861,0.0,0.3975883482976861
4052.1491112030853,0.39067497729997364,0.0,0.39067497729997364
4351.133214116053,0.37826257868168917,0.0,0.37826257868168917
4651.640086459849,0.36768439058486263,0.0,0.36768439058486263
4952.093709702026,0.34239739287605053,0.0,0.34239739287605053
5250.973802039304,0.34968751145955934,0.0,0.34968751145955934
5550.670736595339,0.32929338047818224,0.0,0.32929338047818224
5851.409845434196,0.3164856387264166,0.0,0.3164856387264166
6151.320337372525,0.310457546765365,0.0,0.310457546765365
6451.270612242249,0.30202525659724244,0.0,0.30202525659724244
6751.221056274258,0.29657657911933893,0.0,0.29657657911933893
7050.689447862579,0.28348351017751255,0.0,0.28348351017751255
7350.8687472034235,0.27364807565095534,0.0,0.27364807565095534
7651.40650854652,0.25984023818165386,0.0,0.25984023818165386
7950.5273802766815,0.248883117718007,0.0,0.248883117718007
8250.150852955892,0.2449500718244904,0.0,0.2449500718244904
8551.055979738398,0.23589931677973014,0.0,0.23589931677973014
8850.9556684958,0.22817224947171766,0.0,0.22817224947171766
9150.536370332984,0.2192800121203551,0.0,0.2192800121203551
9450.819157556838,0.20942215784269166,0.0,0.20942215784269166
9750.787859447591,0.2008362833844514,0.0,0.2008362833844514
