# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_265.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04676066329936435,0.0,0.04676066329936435
468.5258451222637,0.11320487555222164,0.0,0.11320487555222164
758.2509974662598,0.1944148335226778,0.0,0.1944148335226778
1056.840508664135,0.2716142209200284,0.0,0.2716142209200284
1356.8651667844022,0.3179405939975342,0.0,0.3179405939975342
1653.0091886755044,0.3486000249519635,0.0,0.3486000249519635
1954.0590925858498,0.388243989596233,0.0,0.388243989596233
2255.0277242850943,0.4142587181056895,0.0,0.4142587181056895
2552.012849273637,0.42290914780007133,0.0,0.42290914780007133
2852.1638449033117,0.42756422030924607,0.0,0.42756422030924607
3153.0412883359927,0.42673850900186305,0.0,0.42673850900186305
3451.9988551212828,0.43413854652277517,0.0,0.43413854652277517
3752.4026367593415,0.41927040456288633,0.0,0.41927040456288633
4052.1491112030853,0.41410529674935925,0.0,0.41410529674935925
4351.133214116053,0.4101158417681053,0.0,0.4101158417681053
4651.640086459849,0.39617169104575156,0.0,0.39617169104575156
4952.093709702026,0.3952462969891418,0.0,0.3952462969891418
5250.973802039304,0.39439489807510203,0.0,0.39439489807510203
5550.670736595339,0.3823777097167044,0.0,0.3823777097167044
5851.409845434196,0.36477758584901265,0.0,0.36477758584901265
6151.320337372525,0.369696034966156,0.0,0.369696034966156
6451.270612242249,0.3388401271901353,0.0,0.3388401271901353
6751.221056274258,0.3276487792580363,0.0,0.3276487792580363
7050.689447862579,0.3216427202371322,0.0,0.3216427202371322
7350.8687472034235,0.3142566382755859,0.0,0.3142566382755859
7651.40650854652,0.30352549467521306,0.0,0.30352549467521306
7950.5273802766815,0.2959872442622761,0.0,0.2959872442622761
8250.150852955892,0.2849835491011571,0.0,0.2849835491011571
8551.055979738398,0.2792659086932511,0.0,0.2792659086932511
8850.9556684958,0.2655222226139534,0.0,0.2655222226139534
9150.536370332984,0.2528635627866717,0.0,0.2528635627866717
9450.819157556838,0.25132749696810536,0.0,0.25132749696810536
9750.787859447591,0.2428553495551425,0.0,0.2428553495551425
