# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_75.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04900554449165762,0.0,0.04900554449165762
468.5258451222637,0.11710686748659728,0.0,0.11710686748659728
758.2509974662598,0.20981071110433502,0.0,0.20981071110433502
1056.840508664135,0.29712412449855363,0.0,0.29712412449855363
1356.8651667844022,0.3468620266811288,0.0,0.3468620266811288
1653.0091886755044,0.3736946616842499,0.0,0.3736946616842499
1954.0590925858498,0.4130808284921452,0.0,0.4130808284921452
2255.0277242850943,0.4759597903249688,0.0,0.4759597903249688
2552.012849273637,0.4880847828872765,0.0,0.4880847828872765
2852.1638449033117,0.5022123202150329,0.0,0.5022123202150329
3153.0412883359927,0.5039642488261957,0.0,0.5039642488261957
3451.9988551212828,0.5150760263362508,0.0,0.5150760263362508
3752.4026367593415,0.5043883467147119,0.0,0.5043883467147119
4052.1491112030853,0.5170756332820932,0.0,0.5170756332820932
4351.133214116053,0.5126786121908767,0.0,0.5126786121908767
4651.640086459849,0.511173376998552,0.0,0.511173376998552
4952.093709702026,0.5129338566604664,0.0,0.5129338566604664
5250.973802039304,0.49052824918617416,0.0,0.49052824918617416
5550.670736595339,0.4765504576989698,0.0,0.4765504576989698
5851.409845434196,0.4659537667192191,0.0,0.4659537667192191
6151.320337372525,0.4565571762667922,0.0,0.4565571762667922
6451.270612242249,0.4442739644340745,0.0,0.4442739644340745
6751.221056274258,0.4381317946964539,0.0,0.4381317946964539
7050.689447862579,0.42680869999213694,0.0,0.42680869999213694
7350.8687472034235,0.4110606478628288,0.0,0.4110606478628288
7651.40650854652,0.4069568324267075,0.0,0.4069568324267075
7950.5273802766815,0.3949554295702699,0.0,0.3949554295702699
8250.150852955892,0.3856457149003301,0.0,0.3856457149003301
8551.055979738398,0.37825458033753884,0.0,0.37825458033753884
8850.9556684958,0.36140960243335823,0.0,0.36140960243335823
9150.536370332984,0.3492687747601486,0.0,0.3492687747601486
9450.819157556838,0.33855163269544775,0.0,0.33855163269544775
9750.787859447591,0.332311291506052,0.0,0.332311291506052
