# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_226.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.02256252955233622,0.0,0.02256252955233622
468.5258451222637,0.06947669185639845,0.0,0.06947669185639845
758.2509974662598,0.12088660932876072,0.0,0.12088660932876072
1056.840508664135,0.1742470242578246,0.0,0.1742470242578246
1356.8651667844022,0.20657535594214937,0.0,0.20657535594214937
1653.0091886755044,0.22778030418942186,0.0,0.22778030418942186
1954.0590925858498,0.25258709819949104,0.0,0.25258709819949104
2255.0277242850943,0.249357881254535,0.0,0.249357881254535
2552.012849273637,0.2691706060253983,0.0,0.2691706060253983
2852.1638449033117,0.2677898766706535,0.0,0.2677898766706535
3153.0412883359927,0.2661618661501082,0.0,0.2661618661501082
3451.9988551212828,0.2789770194899695,0.0,0.2789770194899695
3752.4026367593415,0.25586056375751,0.0,0.25586056375751
4052.1491112030853,0.25887176799567424,0.0,0.25887176799567424
4351.133214116053,0.2591641023505272,0.0,0.2591641023505272
4651.640086459849,0.24915859473147944,0.0,0.24915859473147944
4952.093709702026,0.2554771051706374,0.0,0.2554771051706374
5250.973802039304,0.2459694470213167,0.0,0.2459694470213167
5550.670736595339,0.24707591881366314,0.0,0.24707591881366314
5851.409845434196,0.22531017647696208,0.0,0.22531017647696208
6151.320337372525,0.22472368333422219,0.0,0.22472368333422219
6451.270612242249,0.22081582971264846,0.0,0.22081582971264846
6751.221056274258,0.21046146198083102,0.0,0.21046146198083102
7050.689447862579,0.1955482170624758,0.0,0.1955482170624758
7350.8687472034235,0.19675015805700544,0.0,0.19675015805700544
7651.40650854652,0.1830367606271952,0.0,0.1830367606271952
7950.5273802766815,0.17969121919573905,0.0,0.17969121919573905
8250.150852955892,0.17604370075564507,0.0,0.17604370075564507
8551.055979738398,0.16850255784892418,0.0,0.16850255784892418
8850.9556684958,0.15993921799168165,0.0,0.15993921799168165
9150.536370332984,0.15487804923440418,0.0,0.15487804923440418
9450.819157556838,0.1498109371114903,0.0,0.1498109371114903
9750.787859447591,0.14402432651899225,0.0,0.14402432651899225
