# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_199.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.007035942238668187,0.0,0.007035942238668187
468.5258451222637,0.025138115577155465,0.0,0.025138115577155465
758.2509974662598,0.04840754653420305,0.0,0.04840754653420305
1056.840508664135,0.07401741606664049,0.0,0.07401741606664049
1356.8651667844022,0.089446364461853,0.0,0.089446364461853
1653.0091886755044,0.0992045849527806,0.0,0.0992045849527806
1954.0590925858498,0.11396547167440763,0.0,0.11396547167440763
2255.0277242850943,0.12092058342478959,0.0,0.12092058342478959
2552.012849273637,0.12286445736803388,0.0,0.12286445736803388
2852.1638449033117,0.12855567686463912,0.0,0.12855567686463912
3153.0412883359927,0.13152342696021502,0.0,0.13152342696021502
3451.9988551212828,0.13150481145825543,0.0,0.13150481145825543
3752.4026367593415,0.1344527725400396,0.0,0.1344527725400396
4052.1491112030853,0.13375794466485727,0.0,0.13375794466485727
4351.133214116053,0.1261531242972588,0.0,0.1261531242972588
4651.640086459849,0.12469626021719088,0.0,0.12469626021719088
4952.093709702026,0.12051734124643544,0.0,0.12051734124643544
5250.973802039304,0.11062085942153917,0.0,0.11062085942153917
5550.670736595339,0.11118623558032283,0.0,0.11118623558032283
5851.409845434196,0.10571154939645364,0.0,0.10571154939645364
6151.320337372525,0.1019449814903548,0.0,0.1019449814903548
6451.270612242249,0.10021112153134404,0.0,0.10021112153134404
6751.221056274258,0.09412998017627758,0.0,0.09412998017627758
7050.689447862579,0.08958764357364113,0.0,0.08958764357364113
7350.8687472034235,0.08841753592634775,0.0,0.08841753592634775
7651.40650854652,0.08491606651088086,0.0,0.08491606651088086
7950.5273802766815,0.08184511205343199,0.0,0.08184511205343199
8250.150852955892,0.07803093869035357,0.0,0.07803093869035357
8551.055979738398,0.07378435467868043,0.0,0.07378435467868043
8850.9556684958,0.07061449623424858,0.0,0.07061449623424858
9150.536370332984,0.06917716032680381,0.0,0.06917716032680381
9450.819157556838,0.06462064814464162,0.0,0.06462064814464162
9750.787859447591,0.06286350113356304,0.0,0.06286350113356304
