# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_314.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10315655872328931,0.0,0.10315655872328931
468.5258451222637,0.300357617410592,0.0,0.300357617410592
758.2509974662598,0.4731437289709623,0.0,0.4731437289709623
1056.840508664135,0.5750866671142432,0.0,0.5750866671142432
1356.8651667844022,0.6652913997333251,0.0,0.6652913997333251
1653.0091886755044,0.7099097133104187,0.0,0.7099097133104187
1954.0590925858498,0.6942384916224312,0.0,0.6942384916224312
2255.0277242850943,0.6867762620275106,0.0,0.6867762620275106
2552.012849273637,0.6775179785363176,0.0,0.6775179785363176
2852.1638449033117,0.6308191610801561,0.0,0.6308191610801561
3153.0412883359927,0.5864058079844224,0.0,0.5864058079844224
3451.9988551212828,0.5492426282841777,0.0,0.5492426282841777
3752.4026367593415,0.5412105956588678,0.0,0.5412105956588678
4052.1491112030853,0.5179694981211154,0.0,0.5179694981211154
4351.133214116053,0.5099459105050902,0.0,0.5099459105050902
4651.640086459849,0.4800907439683239,0.0,0.4800907439683239
4952.093709702026,0.4413200557919715,0.0,0.4413200557919715
5250.973802039304,0.4119142200881433,0.0,0.4119142200881433
5550.670736595339,0.40044587735030734,0.0,0.40044587735030734
5851.409845434196,0.3814315435595991,0.0,0.3814315435595991
6151.320337372525,0.3666890311984665,0.0,0.3666890311984665
6451.270612242249,0.3502065036862949,0.0,0.3502065036862949
6751.221056274258,0.33405317565620113,0.0,0.33405317565620113
7050.689447862579,0.31771807883489145,0.0,0.31771807883489145
7350.8687472034235,0.28732704989163094,0.0,0.28732704989163094
7651.40650854652,0.28232733784905883,0.0,0.28232733784905883
7950.5273802766815,0.2704877725694633,0.0,0.2704877725694633
8250.150852955892,0.258476619590579,0.0,0.258476619590579
8551.055979738398,0.24752558725632784,0.0,0.24752558725632784
8850.9556684958,0.2383069583249209,0.0,0.2383069583249209
9150.536370332984,0.22959380168422763,0.0,0.22959380168422763
9450.819157556838,0.21866923242004088,0.0,0.21866923242004088
9750.787859447591,0.2066176834237327,0.0,0.2066176834237327
