# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_316.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1457635670944367,0.0,0.1457635670944367
468.5258451222637,0.27141737935506094,0.0,0.27141737935506094
758.2509974662598,0.46692217482245346,0.0,0.46692217482245346
1056.840508664135,0.5972128725255926,0.0,0.5972128725255926
1356.8651667844022,0.7348210154955332,0.0,0.7348210154955332
1653.0091886755044,0.8207319974189846,0.0,0.8207319974189846
1954.0590925858498,0.8594939344664435,0.0,0.8594939344664435
2255.0277242850943,0.8722294386439232,0.0,0.8722294386439232
2552.012849273637,0.8463543933863346,0.0,0.8463543933863346
2852.1638449033117,0.8781543532981124,0.0,0.8781543532981124
3153.0412883359927,0.8609189163485904,0.0,0.8609189163485904
3451.9988551212828,0.8667368823989537,0.0,0.8667368823989537
3752.4026367593415,0.8699477215076824,0.0,0.8699477215076824
4052.1491112030853,0.8099393251481473,0.0,0.8099393251481473
4351.133214116053,0.8284489162064361,0.0,0.8284489162064361
4651.640086459849,0.7987144615497147,0.0,0.7987144615497147
4952.093709702026,0.7931599753768694,0.0,0.7931599753768694
5250.973802039304,0.7440543824440032,0.0,0.7440543824440032
5550.670736595339,0.741491205092789,0.0,0.741491205092789
5851.409845434196,0.7028221719136855,0.0,0.7028221719136855
6151.320337372525,0.7069787154712387,0.0,0.7069787154712387
6451.270612242249,0.6798785762563508,0.0,0.6798785762563508
6751.221056274258,0.6801596545410614,0.0,0.6801596545410614
7050.689447862579,0.6398098726004139,0.0,0.6398098726004139
7350.8687472034235,0.6088409203886237,0.0,0.6088409203886237
7651.40650854652,0.6228214885517837,0.0,0.6228214885517837
7950.5273802766815,0.5805871650716165,0.0,0.5805871650716165
8250.150852955892,0.5682455953680668,0.0,0.5682455953680668
8551.055979738398,0.5456184955267496,0.0,0.5456184955267496
8850.9556684958,0.5384058337533757,0.0,0.5384058337533757
9150.536370332984,0.5103279718757412,0.0,0.5103279718757412
9450.819157556838,0.5025607586685249,0.0,0.5025607586685249
9750.787859447591,0.4756336615589791,0.0,0.4756336615589791
