# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_309.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06230346628470417,0.0,0.06230346628470417
468.5258451222637,0.14276940730254165,0.0,0.14276940730254165
758.2509974662598,0.279411840993379,0.0,0.279411840993379
1056.840508664135,0.40105022269319324,0.0,0.40105022269319324
1356.8651667844022,0.523408453218721,0.0,0.523408453218721
1653.0091886755044,0.6253887939183538,0.0,0.6253887939183538
1954.0590925858498,0.6523859662866056,0.0,0.6523859662866056
2255.0277242850943,0.7465471518940167,0.0,0.7465471518940167
2552.012849273637,0.7660669666440713,0.0,0.7660669666440713
2852.1638449033117,0.7679397114555373,0.0,0.7679397114555373
3153.0412883359927,0.8029378902777647,0.0,0.8029378902777647
3451.9988551212828,0.8109377373066444,0.0,0.8109377373066444
3752.4026367593415,0.788493368710195,0.0,0.788493368710195
4052.1491112030853,0.773967765026866,0.0,0.773967765026866
4351.133214116053,0.7669179344504753,0.0,0.7669179344504753
4651.640086459849,0.7421331473527414,0.0,0.7421331473527414
4952.093709702026,0.7650850158975131,0.0,0.7650850158975131
5250.973802039304,0.7203822360179949,0.0,0.7203822360179949
5550.670736595339,0.7124913013019851,0.0,0.7124913013019851
5851.409845434196,0.6996041883138113,0.0,0.6996041883138113
6151.320337372525,0.6366763227179514,0.0,0.6366763227179514
6451.270612242249,0.6336457193128762,0.0,0.6336457193128762
6751.221056274258,0.6301111768301161,0.0,0.6301111768301161
7050.689447862579,0.5825255167754168,0.0,0.5825255167754168
7350.8687472034235,0.5751322993251559,0.0,0.5751322993251559
7651.40650854652,0.5600700283588687,0.0,0.5600700283588687
7950.5273802766815,0.5475555966911417,0.0,0.5475555966911417
8250.150852955892,0.5095245965462004,0.0,0.5095245965462004
8551.055979738398,0.486128270403092,0.0,0.486128270403092
8850.9556684958,0.4768722253330583,0.0,0.4768722253330583
9150.536370332984,0.4692867656131161,0.0,0.4692867656131161
9450.819157556838,0.4259231545717041,0.0,0.4259231545717041
9750.787859447591,0.4275661119384911,0.0,0.4275661119384911
