# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_11.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09926549769306367,0.0,0.09926549769306367
468.5258451222637,0.1782182058400599,0.0,0.1782182058400599
758.2509974662598,0.3358081241014908,0.0,0.3358081241014908
1056.840508664135,0.4514131465134659,0.0,0.4514131465134659
1356.8651667844022,0.5816433986836737,0.0,0.5816433986836737
1653.0091886755044,0.6808868162583968,0.0,0.6808868162583968
1954.0590925858498,0.7879676091338967,0.0,0.7879676091338967
2255.0277242850943,0.8504273563767529,0.0,0.8504273563767529
2552.012849273637,0.8522388839198297,0.0,0.8522388839198297
2852.1638449033117,0.9065714837213763,0.0,0.9065714837213763
3153.0412883359927,0.8944569888695606,0.0,0.8944569888695606
3451.9988551212828,0.9470837371442646,0.0,0.9470837371442646
3752.4026367593415,0.897808149758991,0.0,0.897808149758991
4052.1491112030853,0.8867909116017537,0.0,0.8867909116017537
4351.133214116053,0.917311705721781,0.0,0.917311705721781
4651.640086459849,0.8888656151567705,0.0,0.8888656151567705
4952.093709702026,0.8743760304031377,0.0,0.8743760304031377
5250.973802039304,0.8415605281962661,0.0,0.8415605281962661
5550.670736595339,0.8639785135561739,0.0,0.8639785135561739
5851.409845434196,0.8238333490846765,0.0,0.8238333490846765
6151.320337372525,0.7844590415009774,0.0,0.7844590415009774
6451.270612242249,0.7422514038412477,0.0,0.7422514038412477
6751.221056274258,0.7246254644662399,0.0,0.7246254644662399
7050.689447862579,0.7228861929489493,0.0,0.7228861929489493
7350.8687472034235,0.6819407788406308,0.0,0.6819407788406308
7651.40650854652,0.6521088070494021,0.0,0.6521088070494021
7950.5273802766815,0.6206950285159927,0.0,0.6206950285159927
8250.150852955892,0.6036862727828987,0.0,0.6036862727828987
8551.055979738398,0.5906346749826747,0.0,0.5906346749826747
8850.9556684958,0.5786074862412341,0.0,0.5786074862412341
9150.536370332984,0.5433167959485524,0.0,0.5433167959485524
9450.819157556838,0.5194776902704187,0.0,0.5194776902704187
9750.787859447591,0.521431781649878,0.0,0.521431781649878
