# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_181.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.14484548071242612,0.0,0.14484548071242612
468.5258451222637,0.31260318868706755,0.0,0.31260318868706755
758.2509974662598,0.5439419244763544,0.0,0.5439419244763544
1056.840508664135,0.7642668397672392,0.0,0.7642668397672392
1356.8651667844022,0.8776455837150152,0.0,0.8776455837150152
1653.0091886755044,0.9719156738042865,0.0,0.9719156738042865
1954.0590925858498,1.0551603477138891,0.0,1.0551603477138891
2255.0277242850943,1.1082112083646485,0.0,1.1082112083646485
2552.012849273637,1.0818355265569208,0.0,1.0818355265569208
2852.1638449033117,1.0720038855717688,0.0,1.0720038855717688
3153.0412883359927,1.0635736701463814,0.0,1.0635736701463814
3451.9988551212828,1.082411289102586,0.0,1.082411289102586
3752.4026367593415,1.0352313158803395,0.0,1.0352313158803395
4052.1491112030853,1.0179060980182082,0.0,1.0179060980182082
4351.133214116053,0.978981939092277,0.0,0.978981939092277
4651.640086459849,0.9391443888681136,0.0,0.9391443888681136
4952.093709702026,0.9423516445700745,0.0,0.9423516445700745
5250.973802039304,0.9176209328289373,0.0,0.9176209328289373
5550.670736595339,0.8395520420272795,0.0,0.8395520420272795
5851.409845434196,0.8426718754757516,0.0,0.8426718754757516
6151.320337372525,0.7856329443220716,0.0,0.7856329443220716
6451.270612242249,0.771552915701797,0.0,0.771552915701797
6751.221056274258,0.7627499646890369,0.0,0.7627499646890369
7050.689447862579,0.7158064979133774,0.0,0.7158064979133774
7350.8687472034235,0.702358113155196,0.0,0.702358113155196
7651.40650854652,0.6757836270542036,0.0,0.6757836270542036
7950.5273802766815,0.6248920002583811,0.0,0.6248920002583811
8250.150852955892,0.6259612614180918,0.0,0.6259612614180918
8551.055979738398,0.6062458360140386,0.0,0.6062458360140386
8850.9556684958,0.5793329265121046,0.0,0.5793329265121046
9150.536370332984,0.5579706098034162,0.0,0.5579706098034162
9450.819157556838,0.540125297870288,0.0,0.540125297870288
9750.787859447591,0.5191753774582494,0.0,0.5191753774582494
